A2MFJ8,20200622,0,0,0,.18,200
A2MFQ8,20200622,.46,.46,.46,.46,2
A2MFR8,20200622,.28,.28,.28,.28,8
A2MG88,20200622,.21,.21,.21,.21,2
A2MIN8,20200622,.3,.3,.3,.3,10
A2MIP8,20200622,.4,.42,.4,.42,401
A2MIT8,20200622,.75,.75,.75,.75,10
A2MK28,20200622,0,0,0,0,200
A2MK88,20200622,1.5,1.5,1.5,1.5,50
A2MKM8,20200622,0,0,0,.385,1250
A2MKQ8,20200622,0,0,0,1.4,1250
AGL9Q8,20200622,0,0,0,2.75,20
AGL9U8,20200622,0,0,0,0,20
AGLTO9,20200622,2.74,2.74,2.74,2.74,12
AGLWZ7,20200622,.38,.38,.38,.38,10
ALDTQ7,20200622,3.94,3.94,3.94,3.94,10
ALDUN7,20200622,2.98,2.98,2.98,2.98,10
ALULQ7,20200622,.45,.45,.45,.45,5
ALULS7,20200622,.405,1,.405,1,25
ALULW7,20200622,.32,.32,.32,.32,8
ALUM27,20200622,0,0,0,0,300
ALUM37,20200622,0,0,0,.6,20
ALUM67,20200622,3.7,3.7,3.7,3.7,8
ALUM87,20200622,3.5,3.5,3.5,3.5,1
ALUMA7,20200622,3.4,3.8,3.4,3.8,316
ALUMQ7,20200622,1.22,1.22,1.22,1.22,8
ALUQN7,20200622,.47,.47,.47,.47,10
ALUTE7,20200622,1,1,1,1,2
ALUTF7,20200622,2.105,2.105,2.105,2.105,2
ALUTI7,20200622,0,0,0,.94,20
ALUTM7,20200622,1.22,1.22,1.2,1.2,40
ALUTR7,20200622,1,1,1,1,10
ALUW27,20200622,1,1,.75,.75,2
ALUWA7,20200622,1.1,1.1,1.1,1.1,1
ALUWQ7,20200622,0,0,0,2.525,1
AMCB88,20200622,.5,.5,.5,.5,2
AMCBI8,20200622,.435,.435,.435,.435,1000
AMCY57,20200622,.175,.175,.175,.175,25
AMCYC7,20200622,.2,.2,.2,.2,50
AMP2K7,20200622,0,0,0,3.12,50
AMP3G8,20200622,0,0,0,1.505,85
AMP3M8,20200622,0,0,0,0,50
AMPC57,20200622,0,0,0,0,50
AMPC97,20200622,0,0,0,1.505,85
AMPCI7,20200622,0,0,0,0,50
AMPCU7,20200622,0,0,0,0,50
AMPDP8,20200622,.07,.07,.07,.07,200
AMPFM9,20200622,.15,.15,.15,.15,60
AMPKJ8,20200622,.05,.05,.05,.05,200
AMPQK9,20200622,.17,.17,.17,.17,200
AMPSZ7,20200622,.01,.01,.01,.01,1000
AMPTB7,20200622,0,0,0,0,100
AMPU47,20200622,0,0,0,0,120
AMPU99,20200622,0,0,0,1.38,120
AMPWK8,20200622,.11,.11,.11,.11,200
AMPWQ8,20200622,.08,.08,.075,.075,400
AMPWQ9,20200622,0,0,0,0,50
ANZ4G8,20200622,11.5,11.5,11.5,11.5,30
ANZ6Z8,20200622,0,0,0,5,50
ANZ7Q8,20200622,0,0,0,2.5,25
ANZ8X7,20200622,.48,.48,.48,.48,50
ANZ8Z7,20200622,0,0,0,0,209
ANZDS8,20200622,0,0,0,0,50
ANZE39,20200622,0,0,0,4.93,80
ANZE79,20200622,0,0,0,0,209
ANZFR8,20200622,0,0,0,10.825,30
ANZFV8,20200622,0,0,0,9.7,15
ANZFW7,20200622,0,0,0,.735,20
ANZFW9,20200622,.23,.23,.23,.23,200
ANZFX7,20200622,0,0,0,.15,10
ANZFX9,20200622,2.89,2.89,2.89,2.89,30
ANZG69,20200622,2.03,2.03,2.03,2.03,50
ANZI29,20200622,.47,.47,.42,.42,1065
ANZI49,20200622,.81,.81,.81,.81,9
ANZIO8,20200622,.04,.04,.04,.04,20
ANZIP9,20200622,0,0,0,0,25
ANZJ48,20200622,2.91,2.91,2.91,2.91,50
ANZJA9,20200622,.07,.085,.06,.085,468
ANZJC9,20200622,.45,.45,.45,.45,10
ANZJD9,20200622,.9,.9,.9,.9,47
ANZJE9,20200622,.25,.25,.25,.25,100
ANZKO9,20200622,.24,.24,.1,.1,280
ANZKR9,20200622,.615,.7,.615,.65,38
ANZKU9,20200622,.775,.775,.775,.775,100
ANZKV9,20200622,1.05,1.05,1.05,1.05,50
ANZL19,20200622,1.13,1.13,1,1,115
ANZM69,20200622,1.4,1.4,1.4,1.4,250
ANZM99,20200622,.05,.05,.05,.05,180
ANZMF9,20200622,0,0,0,.63,10
ANZMK9,20200622,1.5,1.5,1.5,1.5,250
ANZML9,20200622,.7,.7,.7,.7,1000
ANZMN8,20200622,0,0,0,.685,25
ANZMS9,20200622,2.06,2.06,2.06,2.06,10
ANZMT9,20200622,1.35,1.35,1.35,1.35,200
ANZQ59,20200622,0,0,0,15.75,6
ANZQC9,20200622,.035,.035,.035,.035,30
ANZQI9,20200622,0,0,0,0,50
ANZQP7,20200622,1.36,1.36,1.36,1.36,8
ANZQQ7,20200622,1.45,1.45,1.45,1.45,8
ANZRO8,20200622,.79,.8,.79,.8,60
ANZRU7,20200622,.33,.33,.33,.33,200
ANZRW9,20200622,.27,.27,.27,.27,25
ANZRY8,20200622,.185,.185,.185,.185,20
ANZS18,20200622,.33,.33,.33,.33,10
ANZS28,20200622,.42,.5,.42,.43,180
ANZS29,20200622,3.2,3.2,3.2,3.2,12
ANZS38,20200622,.42,.42,.42,.42,10
ANZS48,20200622,.15,.235,.15,.235,46
ANZTI7,20200622,.64,.64,.64,.64,100
ANZTK7,20200622,.39,.39,.39,.39,250
ANZTM7,20200622,.29,.29,.29,.29,100
ANZTW8,20200622,0,0,0,0,6
ANZTZ8,20200622,0,0,0,0,10
ANZUJ8,20200622,.145,.145,.145,.145,14
ANZUQ8,20200622,.35,.35,.35,.35,3
ANZUS8,20200622,.16,.23,.16,.23,210
ANZUW8,20200622,.055,.055,.055,.055,500
ANZVK9,20200622,.19,.35,.19,.35,383
ANZVL9,20200622,.38,.38,.225,.3,425
ANZVS8,20200622,0,0,0,14.4,10
ANZVX7,20200622,0,0,0,1.11,50
ANZWZ7,20200622,0,0,0,7,200
ANZXB8,20200622,0,0,0,8.63,15
ANZYQ7,20200622,0,0,0,3.3,50
ANZYU7,20200622,0,0,0,3.23,200
APT0H9,20200622,2.1,2.1,2.1,2.1,1
APT0K9,20200622,2.18,2.18,2.18,2.18,1
APT1G9,20200622,12.5,12.5,11.9,11.9,4
APT1N9,20200622,4.75,4.75,4.75,4.75,10
APT3J8,20200622,0,0,0,4.3,5
APT3K8,20200622,0,0,0,2.6,5
APT5F8,20200622,0,0,0,1.32,5
APT5J7,20200622,23.9,23.95,23.85,23.95,3
APT5J8,20200622,4.45,4.45,4.45,4.45,1
APT5K8,20200622,.71,.71,.71,.71,10
APT5M8,20200622,1.35,1.35,1.35,1.35,1
APT5N8,20200622,2.8,2.8,2.8,2.8,1
APT5V8,20200622,25.8,25.8,25.8,25.8,1
APT8J9,20200622,1.44,1.44,1.05,1.05,55
APT8V8,20200622,9.5,9.5,9.5,9.5,1
APT9G8,20200622,8.9,8.9,8.9,8.9,2
APT9H8,20200622,.13,.13,.13,.13,1
APT9K8,20200622,.23,.23,.23,.23,12
APT9Q9,20200622,1.72,1.72,1.72,1.72,3
APT9U9,20200622,1.5,1.5,1.5,1.5,20
APTB37,20200622,4.66,4.66,4.46,4.46,20
APTBZ7,20200622,.89,.89,.89,.89,12
APTC27,20200622,4.55,4.55,4.55,4.55,10
APTC47,20200622,4.15,4.15,3.96,3.96,17
APTCV7,20200622,.66,.66,.66,.66,3
APTD27,20200622,2.75,2.75,2.75,2.75,1
APTEU9,20200622,27.75,27.75,26.95,26.95,4
APTQA8,20200622,18.43,18.43,18.43,18.43,4
APTSE8,20200622,0,0,0,0,300
APTTB8,20200622,0,0,0,7.35,300
ASXIM8,20200622,0,0,0,2.05,20
ASXRN8,20200622,.35,.35,.3,.3,28
ASXSR8,20200622,.105,.105,.105,.105,12
