A2MMI8,20200720,.42,.42,.42,.42,4
AGLKY7,20200720,.76,.76,.76,.76,8
AGLQ87,20200720,.43,.43,.43,.43,112
AGLQA7,20200720,0,0,0,.235,100
AGLQE7,20200720,.05,.05,.05,.05,30
AGLR97,20200720,1.14,1.14,1.14,1.14,3
AGLRV7,20200720,.24,.24,.24,.24,91
ALDFT7,20200720,1.05,1.05,1.05,1.05,30
ALDWG9,20200720,.85,.85,.85,.85,15
ALDX19,20200720,.67,.67,.67,.67,9
ALUES8,20200720,.78,.78,.78,.78,10
ALUWR7,20200720,1.2,1.2,1.2,1.2,20
AMCBF8,20200720,.24,.24,.24,.24,20
AMCBI8,20200720,.37,.37,.37,.37,5040
AMCBK8,20200720,.19,.2,.19,.2,220
AMCQY8,20200720,.37,.38,.37,.38,70
AMCZE7,20200720,2.55,2.55,2.55,2.55,11
AMP8J7,20200720,.045,.045,.045,.045,25
AMPDV7,20200720,.07,.07,.07,.07,15
AMPDW7,20200720,.075,.075,.075,.075,200
AMPDY7,20200720,.065,.065,.065,.065,80
AMPE37,20200720,.03,.03,.03,.03,100
AMPE57,20200720,.02,.02,.02,.02,80
AMPZU7,20200720,.175,.175,.175,.175,200
ANNBV7,20200720,5.02,5.02,5.02,5.02,13
ANNC57,20200720,.225,.225,.225,.225,1
ANNDR7,20200720,.52,.52,.52,.52,2
ANNF77,20200720,1.14,1.14,1.14,1.14,2
ANNGU7,20200720,.895,.895,.895,.895,8
ANNJF7,20200720,2.005,2.005,2.005,2.005,10
ANNJG7,20200720,1.08,1.08,1.08,1.08,5
ANNK87,20200720,2.67,2.67,2.67,2.67,10
ANZ1K9,20200720,0,0,0,.045,60
ANZBO7,20200720,1.29,1.29,1.29,1.29,50
ANZBP7,20200720,.165,.165,.165,.165,25
ANZBY9,20200720,.37,.37,.37,.37,63
ANZCS8,20200720,0,0,0,1.83,90
ANZD99,20200720,0,0,0,0,600
ANZDW9,20200720,.12,.12,.12,.12,3
ANZDY9,20200720,.27,.27,.27,.27,10
ANZDZ9,20200720,.23,.25,.23,.24,44
