A2MC99,20201223,.385,.385,.385,.385,2
A2MCT9,20201223,2.75,2.75,2.75,2.75,10
A2ME49,20201223,1.02,1.02,1.02,1.02,3
A2ME59,20201223,.28,.28,.275,.275,45
A2MI39,20201223,.345,.345,.345,.345,10
A2MI59,20201223,.6,.6,.6,.6,4
A2MJJ9,20201223,.85,.85,.85,.85,1
A2MKJ9,20201223,1.25,1.25,1.25,1.25,1
A2MKO9,20201223,.22,.22,.12,.12,8
A2MKT9,20201223,.51,.51,.51,.51,5
A2MKU9,20201223,.31,.34,.31,.34,37
A2MM49,20201223,.82,.93,.82,.845,51
A2MYR8,20201223,2.64,2.64,2.64,2.64,10
AGLCO8,20201223,.01,.01,.01,.01,6
AGLIU8,20201223,.165,.165,.165,.165,120
AGLJ78,20201223,.13,.13,.11,.11,204
AGLJ88,20201223,.95,.95,.95,.95,50
AGLJ98,20201223,.14,.14,.14,.14,1
AGLKH8,20201223,.85,.85,.85,.85,1
AGLKI8,20201223,0,0,0,0,12000
AGLLU8,20201223,.295,.295,.15,.15,21
AGLLW8,20201223,.5,.5,.5,.5,10
AGLML8,20201223,.2,.32,.2,.32,95
AGLMN8,20201223,.45,.45,.45,.45,25
AGLMT8,20201223,.58,.58,.58,.58,8
AGLMU8,20201223,.6,.685,.6,.685,3
AGLNU8,20201223,.35,.35,.35,.35,40
AGLP68,20201223,.7,.7,.7,.7,10
AGLP78,20201223,.5,.5,.5,.5,2
AGLQI8,20201223,.095,.095,.095,.095,50
AGLQZ8,20201223,.32,.32,.32,.32,50
AGLR48,20201223,.15,.15,.15,.15,100
AGLSY8,20201223,.175,.175,.175,.175,20
AGLXV8,20201223,1.82,1.82,1.82,1.82,1
ALDXH7,20201223,.45,.48,.425,.48,41
ALLNY7,20201223,.39,.39,.39,.39,30
ALLP17,20201223,.5,.5,.5,.5,13
ALLP37,20201223,0,0,0,0,12
ALLP77,20201223,.92,.92,.92,.92,10
ALLP87,20201223,.45,.45,.45,.45,30
ALLPL7,20201223,1.5,1.5,1.5,1.5,10
ALLQK7,20201223,.55,.55,.55,.55,12
ALLRO7,20201223,1.25,1.25,1.25,1.25,10
ALUMH8,20201223,0,0,0,2.1,30
ALUMU8,20201223,.46,.46,.46,.46,36
ALUMY8,20201223,0,0,0,.19,30
ALUPK8,20201223,1.22,1.22,1.22,1.22,24
ALUPQ8,20201223,.75,.75,.75,.75,95
AMCCH9,20201223,0,0,0,.155,1000
AMCCL9,20201223,.235,.235,.235,.235,50
AMCQP7,20201223,0,0,0,.31,1000
AMCV58,20201223,.08,.08,.08,.08,1
