A2MC49,20201231,0,0,0,.49,40
A2MEK9,20201231,.25,.25,.25,.25,40
A2MEY9,20201231,.64,.64,.64,.64,1
A2ML99,20201231,0,0,0,0,185
A2MLD9,20201231,0,0,0,0,185
A2MYP8,20201231,0,0,0,.62,20
AGLEI8,20201231,.01,.01,.01,.01,6
AGLIQ8,20201231,.035,.05,.035,.05,10
AGLLW8,20201231,.6,.6,.6,.6,10
AGLML8,20201231,.31,.31,.31,.31,20
AGLNS8,20201231,.175,.175,.175,.175,75
AGLS28,20201231,.08,.08,.08,.08,2
AGLTJ8,20201231,.29,.29,.29,.29,50
ALDXG7,20201231,1.7,1.7,1.7,1.7,40
ALLNY7,20201231,.28,.28,.28,.28,10
ALLSX7,20201231,1.82,1.85,1.82,1.85,342
AMCVA8,20201231,.48,.48,.48,.48,12
AMCVB8,20201231,.18,.2,.18,.2,33
AMCVD8,20201231,.44,.44,.44,.44,10
AMCWC8,20201231,.45,.45,.45,.45,80
AMP9V7,20201231,.1,.1,.1,.1,100
AMPL58,20201231,.485,.485,.485,.485,1170
ANNMG7,20201231,.33,.33,.33,.33,8
ANNN97,20201231,1.06,1.14,1.06,1.14,10
ANNQY7,20201231,.89,.89,.89,.89,13
ANNR37,20201231,.65,.69,.65,.69,10
ANNT27,20201231,1.255,1.255,1.255,1.255,3
ANZ3U7,20201231,1.275,1.275,1.275,1.275,53
ANZ3V7,20201231,.405,.405,.405,.405,70
ANZB19,20201231,4.69,4.69,4.69,4.69,7
ANZBU9,20201231,0,0,0,0,272
ANZC19,20201231,0,0,0,0,950
ANZC39,20201231,.2,.2,.16,.16,8
ANZC69,20201231,.64,.64,.64,.64,20
ANZCY8,20201231,.175,.175,.175,.175,50
ANZD48,20201231,.12,.12,.12,.12,10
ANZE49,20201231,.105,.105,.105,.105,2
ANZE59,20201231,0,0,0,0,100
ANZE89,20201231,.39,.39,.39,.39,35
ANZGP9,20201231,0,0,0,3.75,350
ANZIF9,20201231,.2,.2,.2,.2,10
ANZIK8,20201231,0,0,0,1.44,318
ANZLP8,20201231,1.82,1.835,1.75,1.75,1150
ANZM58,20201231,.75,.75,.75,.75,1
ANZN88,20201231,1.11,1.11,1.11,1.11,250
ANZQR9,20201231,.53,.53,.53,.53,10
ANZSC7,20201231,.38,.38,.38,.38,15
ANZSD7,20201231,.49,.55,.49,.55,29
ANZSI7,20201231,.68,.68,.65,.65,253
ANZSI8,20201231,.735,.735,.735,.735,10
ANZTK7,20201231,0,0,0,1.18,9
ANZU79,20201231,.31,.31,.31,.31,5
ANZUS7,20201231,.545,.545,.545,.545,26
ANZUV7,20201231,0,0,0,0,9
ANZVS8,20201231,0,0,0,3.71,350
ANZVY8,20201231,0,0,0,0,272
ANZW58,20201231,0,0,0,.88,1050
ANZW78,20201231,.065,.065,.065,.065,25
ANZYA7,20201231,.24,.24,.24,.24,25
ANZYC7,20201231,.46,.46,.46,.46,45
ANZYE7,20201231,.84,.84,.84,.84,10
ANZZ58,20201231,0,0,0,0,318
APTGT8,20201231,2.05,2.15,2.05,2.15,20
APTGV8,20201231,2.85,2.85,2.515,2.515,3
APTKM8,20201231,3.64,4.05,3.64,4.05,5
APTKN8,20201231,7.75,7.75,7.75,7.75,10
APTKO8,20201231,4.2,4.2,4.2,4.2,3
APTKP8,20201231,6.3,6.3,6.3,6.3,50
APTKQ8,20201231,4.95,4.95,4.95,4.95,15
APTKR8,20201231,6,6,6,6,10
APTKT8,20201231,14.53,14.53,14.53,14.53,1
APTKU8,20201231,5.2,5.2,5.2,5.2,2
APTMF8,20201231,10.74,10.74,10.74,10.74,3
APTPV8,20201231,4.795,5.085,4.595,4.595,4
APTPX8,20201231,3.855,3.855,3.855,3.855,3
APTR78,20201231,0,0,0,2.55,100
APTRK8,20201231,5,5.15,5,5.15,3
APTS48,20201231,0,0,0,2.12,100
APTTM8,20201231,3.12,3.12,3.12,3.12,10
ASXI57,20201231,0,0,0,.195,15
ASXNS7,20201231,0,0,0,1.015,15
ASXTX7,20201231,2.45,2.45,2.4,2.4,70
ASXU57,20201231,.42,.42,.42,.42,1
ASXU97,20201231,.65,.65,.65,.65,1
AWCD27,20201231,.05,.055,.05,.055,2831
AWCFG9,20201231,.06,.06,.06,.06,2500
AWCUA8,20201231,.12,.12,.12,.12,400
AWCYV8,20201231,.045,.045,.045,.045,841
AWCZ28,20201231,.02,.02,.02,.02,150
AZJ1G8,20201231,.085,.085,.085,.085,30
AZJ3J7,20201231,0,0,0,0,1000
AZJ5M7,20201231,.09,.09,.09,.09,40
AZJ5N7,20201231,.11,.11,.11,.11,7
AZJVN9,20201231,.12,.12,.12,.12,30
AZJVZ9,20201231,0,0,0,0,1000
BENUT8,20201231,.15,.17,.15,.17,80
BHP0F9,20201231,1.875,1.875,1.875,1.875,30
BHP2N8,20201231,2.3,2.3,2.27,2.27,1057
BHP9J9,20201231,0,0,0,6.85,200
BHPB69,20201231,0,0,0,0,200
BHPB79,20201231,.09,.09,.055,.06,2420
BHPB99,20201231,.3,.3,.3,.3,50
BHPC19,20201231,0,0,0,1.205,25
BHPE18,20201231,1.565,1.565,1.565,1.565,10
BHPE27,20201231,3.9,3.9,3.9,3.9,1100
BHPE28,20201231,2.28,2.28,2.28,2.28,4
BHPEM9,20201231,0,0,0,0,200
BHPEO9,20201231,0,0,0,0,100
BHPEQ9,20201231,.1,.1,.1,.1,1
BHPES9,20201231,.15,.15,.15,.15,230
BHPEU9,20201231,.48,.48,.48,.48,500
BHPEV9,20201231,.65,.65,.65,.65,8
BHPEW9,20201231,0,0,0,.71,200
BHPEX9,20201231,.31,.31,.25,.25,11
BHPEZ9,20201231,0,0,0,.17,100
BHPF29,20201231,.075,.075,.055,.055,170
BHPF49,20201231,0,0,0,.06,100
BHPFQ9,20201231,2.4,2.48,2.4,2.48,1202
BHPG89,20201231,0,0,0,0,44
BHPGK9,20201231,0,0,0,0,90
BHPGW9,20201231,.8,1.04,.8,1.04,30
BHPGX9,20201231,.695,.695,.695,.695,108
BHPGZ9,20201231,1.9,1.9,1.9,1.9,10
BHPIP8,20201231,0,0,0,.575,25
BHPIT8,20201231,.29,.29,.29,.29,20
BHPJO9,20201231,.39,.39,.39,.39,104
BHPJP9,20201231,.27,.275,.27,.275,100
BHPJR9,20201231,0,0,0,0,114
BHPL69,20201231,.17,.17,.17,.17,200
BHPL89,20201231,0,0,0,0,80
BHPL99,20201231,1.225,1.225,1.225,1.225,100
BHPLB9,20201231,1.09,1.09,1.09,1.09,10
BHPLD9,20201231,0,0,0,0,10
BHPLL9,20201231,.37,.37,.37,.37,30
BHPLM9,20201231,0,0,0,0,10
BHPLS9,20201231,.3,.3,.3,.3,23
