AGLML7,20200709,.21,.21,.2,.2,35
AGLMN7,20200709,.51,.51,.51,.51,100
AGLQ37,20200709,.195,.195,.195,.195,120
AGLQ77,20200709,.52,.52,.52,.52,5
AGLQ87,20200709,.38,.38,.38,.38,3
AGLZ79,20200709,.21,.21,.21,.21,91
ALDBL7,20200709,0,0,0,.08,25
ALDEY7,20200709,0,0,0,0,25
ALUG28,20200709,1.35,1.35,1.35,1.35,2
ALUQL7,20200709,.48,.48,.48,.48,3
ALUW87,20200709,.565,.565,.565,.565,5
AMC9F9,20200709,.58,.58,.58,.58,50
AMCB28,20200709,.21,.21,.21,.21,1
AMCB48,20200709,.28,.28,.27,.27,200
AMCY97,20200709,.19,.19,.19,.19,25
AMCYA7,20200709,.16,.18,.135,.18,110
AMCYC7,20200709,.04,.04,.04,.04,30
AMCYE7,20200709,.015,.015,.015,.015,60
AMP8X9,20200709,.065,.065,.06,.06,900
AMPD87,20200709,.39,.39,.39,.39,56
AMPDT7,20200709,.065,.065,.065,.065,100
AMPDV7,20200709,.075,.075,.075,.075,150
AMPDY7,20200709,.1,.1,.1,.1,50
AMPMQ9,20200709,.11,.11,.11,.11,895
ANN3Z7,20200709,.05,.05,.05,.05,11
ANZ8X7,20200709,.34,.34,.34,.34,100
ANZB29,20200709,.07,.07,.065,.065,850
ANZCN9,20200709,0,0,0,0,50
ANZDQ8,20200709,0,0,0,2.49,50
ANZF28,20200709,0,0,0,0,55
ANZFG7,20200709,0,0,0,0,350
ANZFH7,20200709,0,0,0,0,350
ANZFP8,20200709,6.85,6.85,6.85,6.85,15
ANZJE9,20200709,.025,.025,.025,.025,30
ANZJF9,20200709,0,0,0,1.535,55
ANZJK9,20200709,.63,.63,.63,.63,13
ANZKP9,20200709,.38,.415,.36,.36,54
ANZKQ9,20200709,.3,.32,.3,.32,34
ANZKR9,20200709,.155,.155,.135,.135,135
ANZKS9,20200709,.57,.57,.57,.57,10
ANZKT9,20200709,.865,.865,.865,.865,20
ANZKV9,20200709,.63,.63,.63,.63,5
ANZME9,20200709,.685,.685,.685,.685,25
ANZMF9,20200709,.15,.15,.15,.15,200
ANZMH9,20200709,.315,.315,.315,.315,20
ANZMK9,20200709,1.14,1.14,1.14,1.14,60
ANZML9,20200709,.6,.6,.6,.6,20
ANZMN9,20200709,.65,.65,.65,.65,2000
ANZMS8,20200709,1.36,1.36,1.36,1.36,20
ANZNV8,20200709,2.35,2.35,2.35,2.35,20
ANZQ68,20200709,.1,.1,.1,.1,15
ANZRO8,20200709,.56,.56,.56,.56,100
ANZTI7,20200709,.47,.47,.47,.47,400
