A2MJ28,20200702,.875,.875,.875,.875,10
A2MJG8,20200702,.295,.295,.295,.295,15
A2MJH8,20200702,.65,.65,.65,.65,10
A2MJX8,20200702,0,0,0,.5,30
A2MK28,20200702,0,0,0,.605,30
A2MKO8,20200702,.24,.3,.24,.3,70
A2MKQ8,20200702,.76,.82,.76,.82,510
A2MLN8,20200702,1.92,1.92,1.92,1.92,1
A2MM48,20200702,.65,.75,.65,.75,150
A2MMI8,20200702,0,0,0,0,30
A2MNP8,20200702,0,0,0,0,30
AGLLW7,20200702,2.75,2.75,2.75,2.75,5
AGLMJ7,20200702,.07,.07,.07,.07,100
AGLMK7,20200702,.515,.515,.515,.515,50
AGLML7,20200702,.15,.15,.14,.14,65
AGLMM7,20200702,.28,.28,.28,.28,100
AGLQ87,20200702,.59,.59,.59,.59,1
ALDBY7,20200702,.79,.79,.79,.79,500
ALDD47,20200702,1.225,1.225,1.225,1.225,10
ALUQQ7,20200702,4.2,4.2,4.2,4.2,5
ALUQR7,20200702,0,0,0,0,5
ALUTI7,20200702,0,0,0,.37,5
ALUUQ7,20200702,0,0,0,.625,5
ALUVD7,20200702,0,0,0,0,5
AMC9F9,20200702,.64,.64,.64,.64,100
AMCBG8,20200702,.515,.515,.515,.515,5
AMCBK8,20200702,.185,.185,.185,.185,35
AMCXP7,20200702,1.85,1.85,1.85,1.85,6
AMCY77,20200702,.18,.18,.18,.18,20
AMCY87,20200702,.42,.42,.42,.42,15
AMCYA7,20200702,.25,.27,.25,.27,104
AMCYC7,20200702,.11,.12,.11,.12,240
AMP8M9,20200702,0,0,0,.21,200
AMP8Q9,20200702,0,0,0,.08,200
AMP8U9,20200702,.03,.03,.025,.025,700
AMP8X9,20200702,0,0,0,.045,200
AMP9G9,20200702,.04,.04,.04,.04,100
AMPF87,20200702,.57,.57,.57,.57,50
AMPIO7,20200702,.77,.77,.77,.77,40
AMPV78,20200702,.21,.21,.21,.21,52
ANN4U7,20200702,.37,.37,.37,.37,10
ANNJC7,20200702,.17,.17,.17,.17,30
ANZ0G7,20200702,.7,.7,.7,.7,20
ANZ8X7,20200702,0,0,0,.48,200
ANZB29,20200702,.125,.13,.125,.13,200
ANZE58,20200702,9.22,9.22,9.22,9.22,20
ANZG79,20200702,.17,.25,.17,.25,93
ANZGO7,20200702,3.2,3.2,3.2,3.2,4
ANZGZ9,20200702,.07,.085,.07,.085,70
ANZI29,20200702,.365,.365,.365,.365,100
ANZJC9,20200702,.28,.36,.28,.36,435
ANZJD9,20200702,.63,.63,.6,.6,505
ANZJE9,20200702,.1,.135,.1,.135,82
ANZJG9,20200702,.77,.77,.77,.77,50
ANZJI9,20200702,.5,.56,.5,.56,18
