A2MB28,20200122,1.09,1.09,1.09,1.09,32
A2MBL8,20200122,0,0,0,.71,43
A2MBQ8,20200122,.49,.49,.49,.49,5
A2MFF8,20200122,0,0,0,0,20
A2MFG8,20200122,0,0,0,0,43
A2MQY7,20200122,0,0,0,.21,100
A2MR27,20200122,.61,.61,.61,.61,122
A2MR47,20200122,.2,.525,.2,.525,130
A2MR67,20200122,.11,.11,.11,.11,100
A2MR77,20200122,.27,.27,.19,.19,300
A2MTH7,20200122,.08,.08,.08,.08,50
A2MTP7,20200122,.265,.265,.265,.265,30
A2MTT7,20200122,0,0,0,0,100
A2MTU7,20200122,1.1,1.1,1.1,1.1,5
A2MTZ7,20200122,.51,.685,.51,.685,104
A2MU27,20200122,0,0,0,0,72
A2MU47,20200122,.33,.34,.33,.34,200
A2MWH7,20200122,.065,.065,.065,.065,60
A2MYM7,20200122,.1,.1,.1,.1,1
AGL2Z8,20200122,.74,.745,.74,.745,70
AGL3V9,20200122,.49,.49,.48,.48,230
AGLBG7,20200122,4.28,4.28,4.28,4.28,4
AGLC47,20200122,.2,.2,.2,.2,300
AGLC67,20200122,.44,.44,.44,.44,5
AGLC87,20200122,0,0,0,.43,30
AGLCF7,20200122,1.07,1.07,1.07,1.07,110
AGLCG7,20200122,.12,.12,.12,.12,100
AGLCX7,20200122,.17,.17,.17,.17,100
AGLER7,20200122,.73,.735,.73,.735,30
AGLEV7,20200122,0,0,0,.48,30
AGLFK7,20200122,0,0,0,0,10
AGLFM7,20200122,.635,.635,.635,.635,100
AGLFP7,20200122,.315,.315,.315,.315,100
AGLFS7,20200122,0,0,0,1.66,10
AGLGP7,20200122,0,0,0,0,40
AGLI77,20200122,.255,.255,.25,.25,200
AGLL39,20200122,.55,.61,.55,.61,70
AGLL49,20200122,.75,.75,.75,.75,40
AGLZQ9,20200122,.48,.48,.48,.48,45
ALUE87,20200122,.17,.17,.17,.17,50
ALUEF7,20200122,.21,.21,.21,.21,2
ALUI47,20200122,4.2,4.2,4.2,4.2,20
ALUNV7,20200122,1.2,1.29,1.2,1.29,60
ALUNZ7,20200122,.77,.77,.765,.765,27
AMCJK7,20200122,1.185,1.185,1.185,1.185,30
AMCJM7,20200122,.935,.935,.935,.935,35
AMCJP7,20200122,0,0,0,.14,45
AMCL97,20200122,.605,.605,.605,.605,20
AMCMZ7,20200122,.97,.97,.97,.97,65
AMCN57,20200122,0,0,0,.55,45
AMCXW7,20200122,.28,.28,.28,.28,70
AMPMR9,20200122,.215,.215,.215,.215,200
AMPP48,20200122,.07,.07,.07,.07,260
AMPUW8,20200122,.205,.205,.205,.205,3000
AMPVN9,20200122,.04,.04,.04,.04,300
AMPZF9,20200122,.07,.07,.07,.07,326
AMPZH9,20200122,.06,.06,.06,.06,300
ANNVS9,20200122,.32,.32,.32,.32,1000
ANZ1X8,20200122,0,0,0,1.035,80
ANZC19,20200122,.4,.49,.4,.49,310
ANZE29,20200122,.515,.515,.515,.515,20
ANZE49,20200122,.24,.24,.24,.24,140
ANZGT7,20200122,1.08,1.08,1.08,1.08,7
ANZGU7,20200122,.38,.38,.38,.38,15
ANZI27,20200122,.26,.26,.26,.26,10
ANZK47,20200122,.75,.75,.75,.75,3
ANZKC7,20200122,.008,.008,.008,.008,28
ANZKE7,20200122,.008,.008,.008,.008,17
ANZKK7,20200122,0,0,0,.67,80
ANZMQ8,20200122,.79,.79,.79,.79,110
ANZN39,20200122,.005,.005,.003,.003,71
ANZN49,20200122,.78,.81,.78,.795,368
ANZN69,20200122,.335,.37,.32,.37,330
ANZN79,20200122,.08,.1,.08,.1,370
ANZN89,20200122,.05,.095,.05,.095,400
ANZNV7,20200122,0,0,0,.98,40
ANZNX7,20200122,0,0,0,2.02,40
ANZQ38,20200122,.39,.39,.39,.39,10
ANZQO7,20200122,.79,.79,.79,.79,50
ANZQS7,20200122,.05,.05,.05,.05,10000
ANZQT7,20200122,.45,.45,.45,.45,10
ANZTC7,20200122,.08,.08,.08,.08,100
ANZTZ9,20200122,1.09,1.09,1.09,1.09,2
