A2MLG8,20200827,.11,.11,.11,.11,1
A2MLK8,20200827,.23,.315,.23,.315,120
A2MLM8,20200827,.3,.3,.255,.255,30
A2MLN8,20200827,.3,.3,.28,.28,80
A2MM68,20200827,.02,.02,.02,.02,2
A2MP78,20200827,.4,.4,.4,.4,10
A2MPS8,20200827,.24,.24,.24,.24,20
A2MQI8,20200827,2.56,2.56,2.56,2.56,10
A2MQV8,20200827,1.64,1.72,1.64,1.72,60
A2MQX8,20200827,1.98,1.98,1.96,1.96,20
A2MSH8,20200827,1.88,1.88,1.88,1.88,10
A2MSJ8,20200827,2.2,2.2,2.17,2.18,220
A2MTI8,20200827,0,0,0,0,35
A2MUM8,20200827,0,0,0,0,35
AGLBX8,20200827,.96,.96,.96,.96,20
AGLDS7,20200827,.74,.74,.74,.74,10
AGLES8,20200827,.18,.185,.18,.185,20
AGLEX8,20200827,.235,.235,.235,.235,55
AGLF18,20200827,.32,.32,.32,.32,70
AGLFZ8,20200827,.47,.47,.47,.47,10
AGLG48,20200827,.83,.83,.83,.83,100
AGLRI7,20200827,3.5,3.5,3.5,3.5,4
AGLSN7,20200827,.175,.175,.175,.175,40
AGLTI7,20200827,.115,.115,.115,.115,100
AGLX77,20200827,.21,.235,.21,.235,35
AGLXF7,20200827,.06,.06,.06,.06,200
AGLY77,20200827,.75,.75,.75,.75,12
AGLYW7,20200827,.5,.5,.5,.5,10
AGLYZ7,20200827,.415,.415,.415,.415,10
AGLZ17,20200827,.565,.565,.565,.565,10
AGLZ97,20200827,2.005,2.005,2.005,2.005,5
ALDT17,20200827,.39,.39,.39,.39,15
ALLGQ7,20200827,.38,.38,.38,.38,1
ALLGS7,20200827,.6,.6,.6,.6,50
ALLJL7,20200827,1.9,1.9,1.9,1.9,20
ALUEN8,20200827,.32,.32,.32,.32,5
ALUGW8,20200827,1.4,1.4,1.4,1.4,3
ALUI58,20200827,.44,.48,.4,.48,9
ALUJS8,20200827,3.8,3.8,3.8,3.8,1
AMC8V9,20200827,0,0,0,.29,50
AMC9F9,20200827,.41,.415,.41,.415,14
AMC9G9,20200827,.26,.26,.26,.26,20
AMCIM7,20200827,.345,.345,.345,.345,22
AMCMW8,20200827,.735,.735,.735,.735,200
AMCNU8,20200827,.925,.925,.925,.925,200
AMCNX8,20200827,.66,.66,.655,.655,100
AMCQ97,20200827,.165,.19,.115,.13,429
AMCQM7,20200827,.82,.82,.82,.82,200
AMCQN7,20200827,.96,.96,.96,.96,200
AMCQO7,20200827,1.06,1.06,1.05,1.05,400
AMCQP7,20200827,.515,.515,.515,.515,200
AMCQS8,20200827,.33,.33,.33,.33,10
AMCQU8,20200827,.58,.58,.58,.58,20
AMCR77,20200827,.41,.41,.41,.41,1
AMCR97,20200827,0,0,0,.12,810
AMCSA8,20200827,0,0,0,.4,50
AMCTE8,20200827,.975,.975,.975,.975,200
AMCTG8,20200827,1.205,1.205,1.205,1.205,200
AMCTH8,20200827,.87,.87,.87,.87,200
AMCWI7,20200827,1.09,1.09,1.09,1.09,200
AMCWJ7,20200827,1.09,1.09,1.09,1.09,156
AMCWL7,20200827,.655,.655,.655,.655,50
AMCWU8,20200827,1.17,1.17,1.17,1.17,830
AMCZE7,20200827,2.55,2.55,2.55,2.55,4
AMP0Q8,20200827,.01,.01,.01,.01,500
AMP7N7,20200827,.03,.03,.03,.03,130
AMP7Q7,20200827,.025,.025,.025,.025,100
AMP8F7,20200827,.26,.26,.26,.26,10
AMPRY7,20200827,.04,.04,.04,.04,300
AMPS27,20200827,.075,.075,.075,.075,10
AMPS47,20200827,.06,.06,.06,.06,193
AMPS77,20200827,.145,.145,.145,.145,1000
AMPSH7,20200827,.04,.04,.04,.04,10
ANNFF7,20200827,.4,.4,.4,.4,2
ANNGW7,20200827,0,0,0,.85,15
ANNJG7,20200827,1.3,1.3,1.3,1.3,5
ANNKD7,20200827,0,0,0,0,15
ANZ0F7,20200827,0,0,0,0,10
ANZ8K7,20200827,.25,.25,.25,.25,60
ANZ8M7,20200827,.42,.42,.42,.42,20
ANZC47,20200827,.755,.755,.73,.73,500
ANZCQ8,20200827,.615,.615,.615,.615,15
ANZCT8,20200827,.285,.285,.285,.285,30
ANZFF7,20200827,1.295,1.295,1.295,1.295,18
ANZFJ7,20200827,2.47,2.47,2.47,2.47,5
ANZG47,20200827,0,0,0,0,75
ANZG77,20200827,0,0,0,.4,75
ANZGK7,20200827,2.6,2.6,2.6,2.6,3
ANZGO7,20200827,3.5,3.5,3.5,3.5,40
ANZK68,20200827,.8,.8,.8,.8,250
ANZKM8,20200827,.28,.28,.28,.28,40
ANZKZ9,20200827,.39,.42,.32,.33,773
ANZL19,20200827,.5,.5,.5,.5,31
ANZL39,20200827,1.26,1.26,1.26,1.26,400
ANZMT9,20200827,1.05,1.05,1.05,1.05,10
ANZQ57,20200827,2.42,2.42,2.42,2.42,10
ANZQC7,20200827,0,0,0,.3,6
ANZQD7,20200827,0,0,0,1.2,15
ANZQK7,20200827,0,0,0,.85,6
ANZQO9,20200827,.32,.32,.32,.32,60
ANZQR7,20200827,0,0,0,.37,15
ANZRP9,20200827,.02,.02,.02,.02,50
ANZRQ9,20200827,.08,.21,.08,.21,520
ANZTI9,20200827,0,0,0,0,50
ANZUY7,20200827,6.19,6.19,6.19,6.19,20
ANZUY9,20200827,.11,.135,.11,.135,103
ANZUZ9,20200827,.16,.16,.145,.145,34
ANZV19,20200827,.25,.36,.24,.36,40
ANZV29,20200827,.02,.02,.02,.02,10
ANZV39,20200827,0,0,0,0,50
ANZV49,20200827,.02,.02,.02,.02,30
ANZW88,20200827,.06,.06,.06,.06,27
ANZWQ9,20200827,.485,.485,.485,.485,25
ANZYD8,20200827,0,0,0,0,20
ANZZX9,20200827,0,0,0,3.735,10
APAFP7,20200827,.31,.31,.31,.31,50
APT2J8,20200827,33.68,33.68,33.68,33.68,2
APT2N8,20200827,.44,.44,.395,.395,6
APT7G8,20200827,19.2,19.2,19.2,19.2,56
APT7H8,20200827,.45,.45,.45,.45,77
APTBJ7,20200827,.05,.05,.05,.05,1
APTEH7,20200827,0,0,0,2.1,15
APTJQ7,20200827,0,0,0,2.73,15
APTK27,20200827,19.63,19.63,19.63,19.63,3
APTLG7,20200827,0,0,0,2.14,60
APTLH7,20200827,6.5,6.5,5.5,5.73,80
APTLI7,20200827,4.2,5.84,4.2,5.3,658
APTLJ7,20200827,2.75,2.75,1.35,1.94,56
APTLN7,20200827,13.145,13.145,13.145,13.145,12
APTLP7,20200827,9.25,9.25,9.25,9.25,2
APTLR7,20200827,6.5,6.5,4.5,5,16
APTLU7,20200827,.095,.095,.095,.095,100
APTMU7,20200827,1.07,1.07,1.07,1.07,1
APTMW7,20200827,0,0,0,1.75,15
APTN17,20200827,1.6,1.6,1.6,1.6,24
APTN37,20200827,0,0,0,2.81,15
APTNN7,20200827,3.37,3.37,3.3,3.3,8
APTNO7,20200827,12.6,12.6,12.6,12.6,10
APTNZ7,20200827,6.4,6.4,6.4,6.4,5
APTPP7,20200827,2.86,2.86,2.86,2.86,10
APTRJ7,20200827,.68,.9,.68,.9,108
APTRN7,20200827,.235,.235,.235,.235,93
APTRU7,20200827,2,2,2,2,12
APTSE7,20200827,12,12,11,11,4
APTSI7,20200827,8,8,8,8,2
APTSJ7,20200827,3.37,3.37,3.37,3.37,6
APTSM7,20200827,8,8,6,6,23
APTSN7,20200827,0,0,0,3.6,5
APTTC7,20200827,.84,.84,.84,.84,20
APTTG7,20200827,0,0,0,4.85,13
APTTK7,20200827,3.75,3.75,3,3,26
APTTR7,20200827,5.85,6.675,5.85,6.675,13
APTTS7,20200827,4.915,4.915,4.915,4.915,622
APTU37,20200827,4.37,4.37,4.37,4.37,1
APTU57,20200827,6.67,6.67,6.67,6.67,10
APTUF7,20200827,5,5,5,5,1
APTUH7,20200827,5.2,5.2,5.2,5.2,20
APTVQ7,20200827,10,10,9.5,9.5,2
APTWZ7,20200827,16.6,16.6,16.6,16.6,2
APTXN7,20200827,6.4,6.4,6.4,6.4,4
