A2MD58,20200518,2.7,2.7,2.7,2.7,5
A2MFL8,20200518,.63,.63,.63,.63,551
A2MG68,20200518,.28,.28,.28,.28,20
A2MLD8,20200518,3.69,3.69,3.69,3.69,5
AGLIG7,20200518,0,0,0,0,200
AGLR17,20200518,.065,.065,.065,.065,64
AGLTH9,20200518,.4,.4,.4,.4,50
AGLTM9,20200518,0,0,0,2.21,200
AGLUL7,20200518,.2,.2,.2,.2,10
AGLYC7,20200518,.55,.55,.55,.55,15
AMC0U8,20200518,.42,.42,.42,.42,20
AMC8X9,20200518,0,0,0,.75,100
AMCBI8,20200518,0,0,0,0,10000
AMCGW7,20200518,.36,.36,.36,.36,60
AMCIK7,20200518,0,0,0,.59,100
AMCL77,20200518,.37,.37,.37,.37,8
AMCMF8,20200518,.745,.745,.745,.745,30
AMCRI7,20200518,.21,.21,.21,.21,400
AMCRJ7,20200518,2.4,2.4,2.4,2.4,23
AMCU57,20200518,.18,.18,.18,.18,100
AMCU67,20200518,.425,.425,.425,.425,60
AMCU87,20200518,.24,.26,.24,.26,16
AMCU97,20200518,.46,.46,.46,.46,30
AMCVO7,20200518,.255,.255,.255,.255,20
AMCY67,20200518,.59,.63,.59,.63,2010
AMPB97,20200518,.055,.055,.055,.055,233
AMPTD9,20200518,.195,.195,.195,.195,15
ANN3Z7,20200518,1.61,1.61,1.61,1.61,11
ANNWH9,20200518,3,3.15,3,3.15,210
ANNWM9,20200518,.1,.1,.1,.1,10
ANNWQ9,20200518,.35,.35,.35,.35,10
ANNYF9,20200518,.58,.58,.58,.58,15
ANNZD9,20200518,0,0,0,0,15
ANZ3J8,20200518,6.1,6.1,6.1,6.1,5
ANZG27,20200518,0,0,0,4.16,12
ANZKJ9,20200518,.02,.02,.02,.02,100
ANZKK7,20200518,0,0,0,0,20
ANZLC9,20200518,1,1,1,1,100
ANZLZ9,20200518,.01,.01,.01,.01,138
ANZM49,20200518,.13,.13,.095,.095,370
ANZM69,20200518,.08,.08,.06,.06,70
ANZMC9,20200518,.12,.12,.12,.12,229
ANZNU9,20200518,3.98,3.98,3.98,3.98,8
ANZPO9,20200518,.05,.05,.05,.05,30
ANZPQ9,20200518,.25,.25,.25,.25,40
