A2MB58,20200221,0,0,0,.705,40
A2MBL8,20200221,1.3,1.3,1.22,1.22,13
A2MBP8,20200221,.69,.69,.69,.69,10
A2MC18,20200221,.355,.355,.355,.355,150
A2MTH7,20200221,.07,.07,.07,.07,60
A2MTT7,20200221,.215,.215,.215,.215,5
A2MTV7,20200221,.27,.31,.27,.31,125
AGLC77,20200221,1.12,1.12,1.12,1.12,26
AGLCF7,20200221,.11,.11,.11,.11,38
AGLFN7,20200221,1.12,1.12,1.12,1.12,80
AGLFT7,20200221,.21,.21,.21,.21,60
AGLIN7,20200221,.52,.52,.52,.52,10
AGLNU7,20200221,.18,.18,.18,.18,6
AGLNY7,20200221,.585,.585,.585,.585,35
ALUEJ7,20200221,.15,.15,.15,.15,50
ALUEL7,20200221,.11,.205,.11,.205,51
ALUF17,20200221,0,0,0,0,14
ALUFU7,20200221,0,0,0,2.98,25
ALUFV7,20200221,1.58,1.58,1.58,1.58,3
ALUG17,20200221,0,0,0,0,14
ALUGV7,20200221,0,0,0,0,25
ALUIV7,20200221,.44,.44,.38,.38,76
ALUJW7,20200221,.375,.375,.375,.375,2
ALUN37,20200221,.11,.11,.11,.11,18
AMC1K8,20200221,.27,.27,.27,.27,100
AMCBJ7,20200221,.18,.18,.18,.18,66
AMCMM7,20200221,.01,.01,.01,.01,7268
AMCN67,20200221,.035,.035,.035,.035,46
AMCSV7,20200221,.34,.34,.34,.34,10
AMP0G9,20200221,.075,.075,.075,.075,1389
AMP9N8,20200221,.035,.035,.035,.035,50
AMPF89,20200221,.025,.025,.025,.025,100
AMPP38,20200221,.05,.05,.05,.05,200
ANNS69,20200221,0,0,0,1.97,20
ANNV49,20200221,.525,.525,.525,.525,50
ANNVG9,20200221,.35,.35,.35,.35,50
ANZ1J8,20200221,.23,.27,.23,.27,100
ANZ1N8,20200221,.38,.38,.38,.38,50
ANZ1V8,20200221,1.7,1.7,1.7,1.7,10
ANZ7H8,20200221,.69,.69,.69,.69,250
ANZBS9,20200221,.13,.13,.13,.13,20
ANZBY9,20200221,2.2,2.2,2.2,2.2,200
ANZC29,20200221,.11,.11,.1,.1,61
ANZC39,20200221,.55,.55,.55,.55,502
ANZC49,20200221,.4,.4,.31,.33,110
ANZC58,20200221,.4,.45,.4,.45,41
ANZC68,20200221,.72,.72,.72,.72,20
ANZCI8,20200221,.32,.32,.32,.32,100
ANZEF9,20200221,0,0,0,.51,500
ANZGS7,20200221,.055,.055,.055,.055,80
ANZGX7,20200221,0,0,0,1.01,10
ANZGZ7,20200221,.93,.93,.93,.93,10
ANZI27,20200221,0,0,0,.59,10
ANZI37,20200221,.465,.47,.465,.47,1000
ANZI47,20200221,.36,.36,.36,.36,10
ANZRF7,20200221,.38,.38,.38,.38,91
ANZT77,20200221,.04,.04,.04,.04,2
ANZT97,20200221,.05,.05,.05,.05,30
ANZTA7,20200221,.84,.875,.84,.875,415
ANZTC7,20200221,.26,.29,.25,.29,917
ANZTE7,20200221,.07,.07,.07,.07,500
ANZVI7,20200221,1.355,1.355,1.355,1.355,25
ANZVK7,20200221,.5,.56,.5,.56,60
ANZVV7,20200221,3.18,3.18,3.18,3.18,40
ANZWD8,20200221,2.2,2.2,2.2,2.2,400
ANZX99,20200221,.245,.245,.245,.245,50
ANZXB8,20200221,1.82,1.82,1.82,1.82,30
ANZXL7,20200221,.195,.195,.195,.195,2
ANZXW7,20200221,0,0,0,.4,8000
ANZYK8,20200221,.39,.39,.39,.39,20
ANZZ79,20200221,0,0,0,2.86,270
ANZZE9,20200221,.005,.006,.005,.006,6
ANZZF9,20200221,0,0,0,1.8,270
ANZZL9,20200221,.58,.72,.58,.72,57
ANZZN9,20200221,.24,.3,.24,.3,222
ANZZO9,20200221,.095,.095,.095,.095,100
ANZZP9,20200221,.075,.075,.05,.05,125
APTC88,20200221,1.6,1.6,1.6,1.6,30
APTCV8,20200221,.93,.93,.9,.91,140
APTCX8,20200221,1.06,1.06,1.06,1.06,1
APTCZ8,20200221,1.11,1.11,1.11,1.11,8
APTD18,20200221,4.425,4.425,4.425,4.425,1
APTD28,20200221,1.375,1.375,1.375,1.375,50
APTD38,20200221,3.9,3.9,3.9,3.9,6
APTDY8,20200221,1.51,1.51,1.51,1.51,4
APTE18,20200221,2.27,2.27,2.27,2.27,50
APTMY8,20200221,2.35,2.35,2.27,2.27,100
APTS88,20200221,1.47,1.47,1.47,1.47,50
APTSO8,20200221,1.17,1.17,1,1,53
APTXA7,20200221,.51,.51,.44,.44,22
APTZJ7,20200221,1.065,1.065,1.065,1.065,10
APTZL7,20200221,1.15,1.15,1.15,1.15,10
ASXBU9,20200221,.74,.74,.74,.74,4
ASXBX9,20200221,.8,.8,.8,.8,112
ASXC29,20200221,0,0,0,2.1,10
ASXC69,20200221,0,0,0,3.89,50
ASXEQ8,20200221,1.35,1.35,1.35,1.35,37
ASXG78,20200221,0,0,0,2.04,10
ASXN89,20200221,1.19,1.19,1.19,1.19,4
ASXNK9,20200221,0,0,0,1.36,10
ASXTQ9,20200221,2.5,2.6,2.5,2.6,3
ASXZU7,20200221,.48,.48,.48,.48,30
AWCCL7,20200221,.12,.12,.12,.12,7
AWCCO7,20200221,.16,.16,.16,.16,250
AWCCQ7,20200221,.335,.335,.335,.335,250
AWCLS7,20200221,.07,.07,.07,.07,320
AWCR57,20200221,.03,.03,.03,.03,68
AWCSC7,20200221,.24,.25,.24,.25,4432
AWCTU7,20200221,0,0,0,.16,4110
AZJVH8,20200221,.02,.02,.02,.02,110
BEN4H8,20200221,.195,.195,.195,.195,75
BENIO7,20200221,.5,.5,.5,.5,10
BENU39,20200221,.36,.36,.36,.36,20
BHP0H7,20200221,.19,.19,.19,.19,50
BHP0K8,20200221,.095,.095,.095,.095,100
BHP3N8,20200221,1.775,1.775,1.775,1.775,26
BHP3V8,20200221,0,0,0,.72,30
BHP3Z8,20200221,.655,.655,.655,.655,3
BHP4F8,20200221,.875,.875,.875,.875,11
BHP4U9,20200221,0,0,0,1.41,514
BHP7F8,20200221,.65,.65,.65,.65,9
BHP7H8,20200221,.52,.52,.52,.52,20
BHP7J8,20200221,1.49,1.49,1.49,1.49,30
BHP7K8,20200221,.38,.38,.38,.38,16
BHP8H7,20200221,0,0,0,3.28,14
BHPCT7,20200221,.075,.075,.075,.075,40
BHPCV7,20200221,.13,.14,.13,.14,24
BHPCW9,20200221,2.295,2.295,2.295,2.295,26
BHPCX7,20200221,.27,.27,.255,.255,571
BHPCZ7,20200221,.45,.48,.45,.48,120
BHPCZ9,20200221,1.7,1.76,1.7,1.76,43
BHPD17,20200221,.16,.165,.14,.14,66
BHPD27,20200221,0,0,0,.56,20
BHPDQ7,20200221,0,0,0,1.735,500
BHPDZ9,20200221,0,0,0,.75,15
BHPE49,20200221,.59,.59,.59,.59,15
BHPEN9,20200221,.51,.51,.51,.51,20
BHPFJ9,20200221,.07,.07,.07,.07,12
BHPFS8,20200221,0,0,0,1.88,14
BHPFU7,20200221,.06,.06,.05,.05,216
BHPFU8,20200221,2.58,2.595,2.58,2.595,40
BHPFV7,20200221,1.11,1.15,1.11,1.15,40
BHPFW7,20200221,.035,.035,.035,.035,1
BHPK19,20200221,.12,.12,.12,.12,3
BHPK39,20200221,0,0,0,0,60
BHPK69,20200221,0,0,0,2.4,60
BHPKF9,20200221,0,0,0,.905,10
BHPKG8,20200221,.18,.18,.18,.18,100
BHPKK8,20200221,0,0,0,.475,60
BHPKM8,20200221,.39,.39,.36,.36,180
BHPKY8,20200221,1.26,1.26,1.26,1.26,200
BHPL18,20200221,1.53,1.53,1.53,1.53,10
BHPL28,20200221,.79,.79,.75,.75,40
BHPL38,20200221,1.82,1.82,1.82,1.82,30
BHPL48,20200221,.59,.595,.54,.54,91
BHPL49,20200221,.59,.59,.59,.59,100
BHPL58,20200221,0,0,0,2.42,20
BHPL59,20200221,1.51,1.51,1.51,1.51,30
BHPL77,20200221,.26,.26,.26,.26,100
BHPL79,20200221,2.18,2.18,2.18,2.18,10
BHPLB7,20200221,.55,.55,.55,.55,20
BHPLC7,20200221,0,0,0,0,10
BHPLE7,20200221,0,0,0,0,10
BHPM17,20200221,0,0,0,0,50
BHPMG7,20200221,.2,.2,.2,.2,50
BHPML7,20200221,0,0,0,0,50
BHPMS9,20200221,0,0,0,7.52,14
BHPN97,20200221,.25,.25,.25,.25,100
BHPPT9,20200221,0,0,0,.43,10
BHPPY9,20200221,0,0,0,2.45,60
BHPQ78,20200221,.325,.325,.325,.325,13
BHPQD9,20200221,.3,.3,.3,.3,10
BHPRS8,20200221,.26,.265,.26,.265,50
BHPS19,20200221,0,0,0,.51,30
BHPSR8,20200221,.93,.93,.9,.9,700
BHPTC8,20200221,.165,.165,.165,.165,62
BHPUF8,20200221,.1,.1,.1,.1,30
BHPUS9,20200221,.56,.56,.55,.55,25
BHPUT8,20200221,1.345,1.345,1.345,1.345,67
BHPXZ7,20200221,1.04,1.04,1.04,1.04,16
BHPZS9,20200221,0,0,0,.97,20
BLDBG9,20200221,.17,.17,.17,.17,3
BLDBH9,20200221,.1,.1,.1,.1,266
BLDBI9,20200221,.075,.075,.075,.075,50
BLDIG8,20200221,.12,.12,.12,.12,39
BLDIR8,20200221,0,0,0,.13,6
BLDQU9,20200221,.525,.525,.525,.525,50
BLDQV9,20200221,.01,.01,.005,.01,231
BLDR29,20200221,.015,.015,.015,.015,300
BLDR59,20200221,.08,.08,.08,.08,60
BLDR69,20200221,.05,.05,.05,.05,980
BLDR89,20200221,.165,.165,.165,.165,20
BLDRL9,20200221,.105,.105,.105,.105,30
BLDUI9,20200221,.04,.04,.04,.04,170
BLDUK9,20200221,.04,.04,.04,.04,150
BLDUN9,20200221,.32,.32,.32,.32,500
BLDUT9,20200221,.16,.17,.155,.17,288
BLDUU9,20200221,.225,.225,.225,.225,50
BLDUV9,20200221,.06,.06,.06,.06,250
BLDWG9,20200221,.18,.18,.18,.18,50
BLDXO9,20200221,.03,.03,.03,.03,200
BOQDP8,20200221,.2,.2,.2,.2,40
BOQIO7,20200221,.095,.095,.095,.095,6
BOQIQ7,20200221,0,0,0,.22,100
BOQJY8,20200221,0,0,0,0,505
BOQTB7,20200221,0,0,0,.17,100
BOQVK7,20200221,0,0,0,0,100
BOQYJ7,20200221,1.335,1.335,1.335,1.335,15
BOQYL7,20200221,0,0,0,1.78,12
BOQYT7,20200221,.34,.34,.34,.34,86
BOQYU7,20200221,.105,.12,.105,.115,104
BOQZ17,20200221,.405,.405,.405,.405,96
BOQZF7,20200221,0,0,0,1.01,100
BOQZH7,20200221,0,0,0,1.16,505
BSL0G7,20200221,.23,.23,.23,.23,50
BSL1G7,20200221,0,0,0,1.25,23
BSL4F8,20200221,0,0,0,0,23
BSL5N7,20200221,.155,.155,.155,.155,17
BSL6X8,20200221,.73,.73,.73,.73,2
BSL6Z8,20200221,.97,.97,.97,.97,2
BSLR27,20200221,.11,.11,.11,.11,25
BSLTN8,20200221,.52,.52,.52,.52,20
BSLTO8,20200221,.59,.59,.59,.59,20
BSLUO9,20200221,.32,.32,.32,.32,65
BSLUP9,20200221,0,0,0,.285,40
BSLUQ9,20200221,.25,.25,.205,.205,525
BSLUZ9,20200221,.16,.16,.16,.16,200
BSLV69,20200221,.09,.09,.09,.09,25
BSLV89,20200221,0,0,0,2.015,590
BSLVN9,20200221,0,0,0,0,200
BSLXP9,20200221,.44,.48,.435,.48,120
BSLY19,20200221,0,0,0,1.03,200
BSLZW9,20200221,0,0,0,1.885,590
BXBM29,20200221,.5,.5,.5,.5,155
BXBWU9,20200221,.095,.095,.095,.095,100
CBA1G9,20200221,0,0,0,.38,40
CBA2V7,20200221,.2,.2,.19,.19,200
CBA2V8,20200221,2.26,2.26,2.26,2.26,10
CBA2X8,20200221,1.79,1.82,1.49,1.49,120
CBA3G7,20200221,.38,.38,.38,.38,100
CBA3V7,20200221,1.2,1.2,1.1,1.1,125
CBA3V9,20200221,1,1.22,1,1.22,140
CBA3X9,20200221,1.55,1.55,1.5,1.5,860
CBA4F9,20200221,1.45,1.45,1.45,1.45,20
CBA4G9,20200221,.71,.85,.7,.85,16
CBA4H9,20200221,0,0,0,2.835,50
CBA4Z9,20200221,0,0,0,4.8,10
CBA5Q7,20200221,2.5,2.5,2.5,2.5,10
CBA5V7,20200221,0,0,0,1.95,18
CBA5X7,20200221,0,0,0,1.04,40
CBA6F7,20200221,0,0,0,1.02,10
CBA6G7,20200221,1.38,1.8,1.38,1.8,67
CBA6H7,20200221,1.25,1.25,1.23,1.23,100
CBA6J7,20200221,1.54,1.54,1.54,1.54,20
CBA6K7,20200221,1.06,1.06,1.02,1.02,100
CBABH7,20200221,5.3,5.3,5.3,5.3,15
CBACX8,20200221,.3,.3,.3,.3,150
CBAD59,20200221,.015,.015,.015,.015,200
CBADW9,20200221,0,0,0,.1,200
CBAFP9,20200221,.17,.17,.17,.17,255
CBAFY9,20200221,.29,.29,.14,.14,116
CBAG29,20200221,0,0,0,.7,20
CBAG49,20200221,0,0,0,.4,20
CBAG68,20200221,2.3,2.3,2.3,2.3,10
CBAG78,20200221,.1,.1,.1,.1,300
CBAG88,20200221,1.625,1.625,1.625,1.625,170
CBAGK8,20200221,.45,.825,.45,.825,270
CBAGL8,20200221,.375,.375,.375,.375,75
CBAI69,20200221,.495,.695,.495,.695,176
CBAI79,20200221,.44,.44,.32,.32,280
CBAIK8,20200221,.09,.12,.09,.12,170
CBAIL9,20200221,.07,.07,.07,.07,30
CBAIN8,20200221,2.47,2.47,2.4,2.4,40
CBAIO8,20200221,0,0,0,.85,21
CBAJB8,20200221,0,0,0,1.36,1
CBAJN7,20200221,1.72,1.72,1.72,1.72,11
CBAJO7,20200221,1.94,1.94,1.885,1.885,40
CBAJQ8,20200221,0,0,0,0,270
CBAKE9,20200221,0,0,0,.2,210
CBAKP7,20200221,0,0,0,1.24,20
CBAKS7,20200221,0,0,0,2.8,10
CBAKU7,20200221,2.5,2.5,2.5,2.5,30
CBAKX7,20200221,0,0,0,0,10
CBALX9,20200221,1.23,1.23,1.23,1.23,20
CBAM28,20200221,.58,.58,.58,.58,31
CBAM48,20200221,0,0,0,0,1
CBAMW9,20200221,.9,.9,.83,.83,6
CBAN88,20200221,0,0,0,0,50
CBAP49,20200221,.07,.07,.07,.07,9
CBAP59,20200221,0,0,0,7.8,30
CBAPV9,20200221,0,0,0,.21,40
CBAVD7,20200221,.45,.45,.45,.45,20
CBAVH7,20200221,.32,.32,.32,.32,60
CBAWM9,20200221,4.9,4.9,4.9,4.9,20
