A2MC79,20201013,3.2,3.2,3.2,3.2,3
A2MNX8,20201013,0,0,0,.08,320
A2MNZ8,20201013,0,0,0,.06,320
A2MP18,20201013,.6,.6,.6,.6,100
A2MP38,20201013,0,0,0,.21,1
A2MP78,20201013,2.125,2.125,2.125,2.125,200
A2MP98,20201013,2.66,2.66,2.6,2.6,89
A2MPL8,20201013,3.08,3.08,3.08,3.08,110
A2MPN8,20201013,3.62,3.62,3.62,3.62,100
A2MPP8,20201013,0,0,0,2.2,1
A2MQA8,20201013,.84,.84,.84,.84,10
A2MQG8,20201013,.33,.33,.33,.33,120
A2MQJ8,20201013,0,0,0,1.99,1
A2MQP8,20201013,2.67,2.67,2.65,2.65,5
A2MQQ8,20201013,.04,.04,.04,.04,500
A2MQV8,20201013,0,0,0,4.92,1
A2MR98,20201013,.03,.03,.03,.03,10
A2MRG8,20201013,.35,.35,.35,.35,110
A2MRX8,20201013,.91,.92,.91,.92,300
A2MRZ8,20201013,.85,.85,.85,.85,10
A2MS18,20201013,.86,.86,.86,.86,10
A2MS48,20201013,.4,.4,.4,.4,1
A2MS68,20201013,.25,.25,.245,.245,112
A2MVK8,20201013,1.2,1.2,1.2,1.2,10
A2MVQ8,20201013,1,1,1,1,3
A2MVR8,20201013,.01,.01,.01,.01,100
A2MWO8,20201013,0,0,0,2.045,10
A2MX68,20201013,.585,.585,.585,.585,1
A2MXT8,20201013,0,0,0,1.625,10
A2MY78,20201013,.002,.002,.002,.002,90
A2MZY8,20201013,2.05,2.05,2.05,2.05,1
AGLCJ8,20201013,0,0,0,.4,200
AGLEZ8,20201013,0,0,0,0,21
AGLFF8,20201013,0,0,0,2.5,10
AGLFK8,20201013,.26,.26,.26,.26,100
AGLIN8,20201013,.205,.205,.205,.205,2
AGLJ48,20201013,.155,.155,.15,.15,80
AGLK78,20201013,0,0,0,0,21
AGLM97,20201013,8.47,8.47,8.47,8.47,2
AGLN68,20201013,1.89,1.89,1.89,1.89,1
AGLPP8,20201013,0,0,0,2.45,10
AGLR97,20201013,0,0,0,2.48,10
AGLUW7,20201013,.52,.52,.52,.52,15
AGLUY7,20201013,.38,.38,.38,.38,9
AGLX57,20201013,.79,.79,.79,.79,5
AGLX97,20201013,1.15,1.15,1.15,1.15,25
AGLXB7,20201013,1.49,1.49,1.49,1.49,15
AGLY77,20201013,0,0,0,2.06,10
AGLY97,20201013,0,0,0,.38,200
ALDG88,20201013,4.4,4.4,4.4,4.4,11
ALDGO8,20201013,0,0,0,0,10
ALDII7,20201013,.925,.925,.925,.925,3
ALDX27,20201013,0,0,0,1.44,10
ALDZ47,20201013,5.46,5.46,5.46,5.46,8
ALLJS7,20201013,.05,.05,.05,.05,20
ALUG18,20201013,0,0,0,0,25
ALUG78,20201013,0,0,0,.205,25
ALUG88,20201013,0,0,0,.53,8
ALUGQ8,20201013,0,0,0,.62,4
ALUGW8,20201013,0,0,0,.34,25
ALUI78,20201013,0,0,0,.19,25
ALUJC8,20201013,.315,.315,.315,.315,4
ALUJI8,20201013,0,0,0,2.6,25
ALUJM8,20201013,0,0,0,0,25
ALUJP8,20201013,0,0,0,1.21,25
ALUJR8,20201013,1.35,1.35,1.3,1.3,11
ALUJT8,20201013,0,0,0,.41,25
ALUJV8,20201013,0,0,0,0,8
ALULR8,20201013,2.51,2.51,2.51,2.51,3
ALUQ88,20201013,0,0,0,0,4
AMCIM7,20201013,.47,.52,.47,.52,83
AMCQV8,20201013,.01,.01,.01,.01,300
AMCQY8,20201013,0,0,0,.06,35
AMCSH8,20201013,.345,.345,.345,.345,15
AMCVB8,20201013,.385,.385,.385,.385,70
AMCVG8,20201013,.385,.385,.385,.385,95
AMCWU8,20201013,0,0,0,.95,500
AMCWW8,20201013,0,0,0,0,1000
AMCXI7,20201013,0,0,0,0,500
AMCXK7,20201013,0,0,0,.965,1000
AMCXP8,20201013,.94,.94,.94,.94,3
AMPES8,20201013,.035,.035,.035,.035,1869
AMPFQ9,20201013,.14,.14,.14,.14,408
AMPS37,20201013,.01,.01,.01,.01,430
AMPUS7,20201013,.035,.035,.035,.035,3140
AMPUW7,20201013,.09,.09,.085,.085,200
ANZ0G7,20201013,.11,.11,.11,.11,10
ANZ0N8,20201013,1,1,1,1,397
ANZ0Q8,20201013,.71,.71,.71,.71,100
ANZ0U8,20201013,0,0,0,.34,41
ANZ0V8,20201013,1,1,1,1,50
ANZ1H9,20201013,0,0,0,0,150
ANZ1U8,20201013,0,0,0,.58,193
ANZ6X7,20201013,6.6,6.6,6.6,6.6,20
ANZCN9,20201013,0,0,0,.85,30
ANZF97,20201013,0,0,0,2.1,12
ANZFI7,20201013,.94,.94,.94,.94,10
ANZFK7,20201013,.755,.755,.68,.73,308
ANZFT7,20201013,0,0,0,3.97,6
