A2MB59,20201012,.325,.325,.325,.325,30
A2MP18,20201012,0,0,0,1.27,15
A2MP98,20201012,0,0,0,3.65,3
A2MQF8,20201012,0,0,0,.6,15
A2MQP8,20201012,0,0,0,3.6,3
A2MQQ8,20201012,.035,.035,.035,.035,10
A2MR98,20201012,.08,.08,.08,.08,10
A2MS48,20201012,.295,.295,.295,.295,10
A2MVK8,20201012,1,1,.95,.95,50
A2MVV8,20201012,.65,.65,.64,.64,200
A2MWO8,20201012,2.045,2.045,2.045,2.045,10
A2MXT8,20201012,1.625,1.625,1.625,1.625,12
AGLEL8,20201012,0,0,0,0,40
AGLEN8,20201012,0,0,0,0,40
AGLFJ8,20201012,.41,.41,.41,.41,40
AGLFL8,20201012,0,0,0,.54,50
AGLIO8,20201012,.58,.58,.58,.58,1
AGLJ98,20201012,.88,.88,.88,.88,20
AGLJU8,20201012,0,0,0,0,50
AGLKF8,20201012,0,0,0,0,150
AGLLA8,20201012,1.82,1.82,1.82,1.82,16
AGLMJ8,20201012,0,0,0,0,150
AGLUW7,20201012,.39,.39,.39,.39,15
AGLUZ7,20201012,.67,.67,.67,.67,50
AGLV27,20201012,0,0,0,.825,100
AGLX47,20201012,0,0,0,.05,10
AGLX57,20201012,.86,.865,.86,.865,10
AGLY57,20201012,.7,.7,.7,.7,100
AGLY87,20201012,.025,.025,.025,.025,9
AGLY97,20201012,0,0,0,.38,50
AGLYS7,20201012,0,0,0,0,10
AGLYU7,20201012,.045,.045,.045,.045,10
ALDII7,20201012,1.1,1.1,1.1,1.1,2
ALLJI7,20201012,0,0,0,1.58,20
ALLJM7,20201012,.46,.46,.46,.46,5
ALLJS7,20201012,.02,.02,.02,.02,5
ALLMQ7,20201012,0,0,0,1.355,20
ALUJP8,20201012,1.12,1.21,1.12,1.21,9
ALUJR8,20201012,1,1,1,1,12
AMCIM7,20201012,.4,.42,.4,.42,80
AMCQW8,20201012,0,0,0,.35,46
AMCYD8,20201012,.71,.71,.71,.71,255
AMCYF8,20201012,.585,.585,.585,.585,255
AMCYH8,20201012,0,0,0,.25,46
AMP3M9,20201012,0,0,0,0,1850
AMPEN8,20201012,.04,.04,.04,.04,1
AMPFO9,20201012,.065,.065,.065,.065,500
AMPRX7,20201012,.1,.1,.1,.1,468
AMPS37,20201012,.02,.02,.02,.02,150
AMPS57,20201012,.06,.06,.06,.06,5
AMPSC7,20201012,0,0,0,0,15
AMPSE7,20201012,.225,.225,.225,.225,2070
AMPUT7,20201012,.08,.08,.075,.075,723
AMPV48,20201012,.035,.035,.035,.035,93
AMPV58,20201012,.21,.21,.21,.21,70
AMPVL7,20201012,0,0,0,0,15
ANNEY7,20201012,.665,.665,.665,.665,1
ANZ0F7,20201012,0,0,0,1.2,200
ANZ0M8,20201012,.87,.87,.87,.87,50
ANZ0N8,20201012,0,0,0,.52,302
ANZ1U8,20201012,0,0,0,.58,100
ANZ1V8,20201012,.715,.715,.715,.715,50
ANZ2U7,20201012,0,0,0,0,15
ANZB48,20201012,0,0,0,0,150
ANZFF7,20201012,.985,.985,.985,.985,100
ANZG67,20201012,.58,.58,.58,.58,150
ANZG77,20201012,.35,.35,.35,.35,60
ANZGV9,20201012,.43,.43,.43,.43,2
ANZJN9,20201012,0,0,0,2.025,200
ANZJV8,20201012,2.79,2.79,2.79,2.79,10
ANZJY8,20201012,.12,.12,.12,.12,5
ANZK28,20201012,1.52,1.52,1.52,1.52,30
ANZK38,20201012,.3,.3,.3,.3,10
ANZK48,20201012,1.1,1.14,1.1,1.14,15
ANZK58,20201012,.48,.48,.48,.48,50
ANZK68,20201012,.73,.885,.73,.885,130
ANZK78,20201012,.74,.74,.6,.62,130
ANZK88,20201012,.38,.59,.38,.59,45
ANZKA8,20201012,.23,.35,.23,.35,186
ANZKM8,20201012,.18,.18,.18,.18,60
ANZKS8,20201012,.055,.055,.055,.055,100
ANZL29,20201012,0,0,0,.5,15
ANZL39,20201012,.79,.79,.79,.79,600
ANZL59,20201012,1.07,1.07,1.07,1.07,100
ANZMF7,20201012,.605,.605,.605,.605,1
ANZMI7,20201012,.2,.2,.2,.2,5
ANZMJ7,20201012,.35,.35,.35,.35,800
ANZQ69,20201012,5.1,5.1,5.1,5.1,20
ANZQ77,20201012,0,0,0,.475,150
ANZQD7,20201012,1.02,1.47,1.02,1.47,98
ANZQL7,20201012,.8,.98,.8,.96,112
ANZQN7,20201012,.39,.495,.39,.495,152
ANZQO7,20201012,.12,.12,.05,.05,150
ANZQP7,20201012,.1,.15,.1,.15,140
ANZQP9,20201012,1.75,1.75,1.7,1.7,40
ANZQQ7,20201012,.27,.27,.27,.27,100
ANZQQ9,20201012,.8,.8,.8,.8,20
ANZQR7,20201012,.04,.04,.04,.04,635
ANZR17,20201012,.105,.105,.105,.105,465
ANZR37,20201012,.18,.18,.18,.18,465
ANZR47,20201012,.56,.56,.56,.56,6
ANZR67,20201012,.28,.425,.28,.425,570
ANZR87,20201012,.24,.24,.24,.24,465
ANZRF7,20201012,.07,.07,.07,.07,20
ANZTH7,20201012,0,0,0,.02,300
ANZTX9,20201012,.265,.28,.265,.28,327
ANZUB9,20201012,13.62,13.63,13.62,13.63,58
ANZVD8,20201012,.45,.5,.45,.5,225
ANZVO9,20201012,.7,.7,.7,.7,262
ANZWP9,20201012,0,0,0,.17,37
ANZWR9,20201012,0,0,0,.24,20
ANZXA9,20201012,3.05,3.05,3.05,3.05,150
ANZXH8,20201012,3.5,3.5,3.49,3.49,10
ANZY68,20201012,0,0,0,0,40
ANZZX9,20201012,0,0,0,3.735,200
APTBG8,20201012,12,12,12,12,1
APTE47,20201012,.45,.45,.45,.45,200
APTFN8,20201012,3.35,3.75,3.35,3.75,60
APTFP8,20201012,2.85,2.85,2.85,2.85,40
APTG37,20201012,.03,.03,.03,.03,10
APTG77,20201012,0,0,0,2.1,50
APTG87,20201012,28,28,28,28,1
APTJR7,20201012,21.2,21.44,21.2,21.44,40
APTK27,20201012,15.6,15.6,15.6,15.6,8
APTK37,20201012,0,0,0,.25,15
APTK57,20201012,0,0,0,1.2,50
APTK67,20201012,21.3,21.3,21.3,21.3,10
APTLL7,20201012,15.855,15.855,15.855,15.855,2
APTLN7,20201012,9.23,9.5,9.23,9.5,76
APTLR7,20201012,0,0,0,.09,10
APTNK7,20201012,12.4,12.4,11.935,11.935,8
APTNM7,20201012,12,12,12,12,5
APTNS7,20201012,0,0,0,9.5,5
APTNY7,20201012,13.4,13.4,13.4,13.4,9
APTNZ7,20201012,2.45,2.45,2.45,2.45,4
APTP17,20201012,0,0,0,10.44,15
APTPM7,20201012,0,0,0,0,15
APTRW7,20201012,.17,.17,.13,.13,15
APTU37,20201012,.2,.2,.12,.12,114
APTU47,20201012,11.17,11.17,11.17,11.17,3
APTU57,20201012,3.2,3.2,3.2,3.2,5
APTUG7,20201012,6.55,6.55,6.55,6.55,2
APTUL7,20201012,.615,.615,.615,.615,11
APTUR7,20201012,4.2,4.2,4.2,4.2,1
APTUT7,20201012,4.85,4.85,4.85,4.85,1
APTUW7,20201012,0,0,0,5.5,30
APTUX7,20201012,5.7,5.7,5.7,5.7,31
APTV27,20201012,6.8,6.8,6.8,6.8,3
APTV57,20201012,0,0,0,0,15
APTWA7,20201012,.585,.585,.585,.585,3
APTWC7,20201012,1.18,1.18,1.18,1.18,10
APTWD7,20201012,2.74,3.1,2.54,3.1,49
APTWE7,20201012,1.55,1.55,1.22,1.22,243
APTWJ7,20201012,0,0,0,5.25,6
APTWK7,20201012,6.3,6.5,6.3,6.325,39
APTY77,20201012,0,0,0,.33,5
APTY97,20201012,0,0,0,0,5
APTYA7,20201012,1.95,1.95,1.95,1.95,10
APTYB7,20201012,0,0,0,0,100
APTYC7,20201012,3,3,3,3,10
APTYF7,20201012,.895,.895,.895,.895,165
APTYQ7,20201012,6.25,6.25,6.25,6.25,3
APTYR7,20201012,0,0,0,5.5,1
APTZ77,20201012,0,0,0,3.2,6
APTZJ7,20201012,6.65,6.65,6.65,6.65,30
ASX0Z9,20201012,.12,.12,.12,.12,7
ASX1J9,20201012,.18,.18,.18,.18,1
ASXCO7,20201012,.8,.8,.8,.8,8
ASXD37,20201012,0,0,0,0,1
AWCCI9,20201012,.88,.885,.88,.88,3885
AWCDX9,20201012,.785,.785,.785,.785,1430
AWCJT8,20201012,.055,.055,.055,.055,200
AWCSK8,20201012,.04,.04,.04,.04,240
AWCSL8,20201012,.005,.005,.005,.005,35
AWCSS8,20201012,.25,.25,.25,.25,29
AWCVE8,20201012,.03,.035,.03,.035,380
AWCVH8,20201012,.05,.05,.05,.05,35
AWCVQ8,20201012,.24,.24,.24,.24,31
AWCWY8,20201012,0,0,0,.665,1400
AWCZY8,20201012,0,0,0,0,3805
AZJQH9,20201012,.11,.115,.11,.115,115
AZJQI9,20201012,.195,.195,.195,.195,50
AZJWZ9,20201012,.015,.015,.015,.015,10
AZJY29,20201012,.105,.105,.105,.105,30
BENJG8,20201012,.1,.11,.1,.11,65
BENJI8,20201012,.06,.06,.06,.06,50
BHP2Z9,20201012,.2,.21,.2,.21,8
BHP3G9,20201012,.34,.34,.34,.34,10
BHP3K9,20201012,.65,.65,.65,.65,30
BHP3Z9,20201012,0,0,0,0,5
BHP4V9,20201012,0,0,0,0,5
BHP6H7,20201012,0,0,0,0,30
BHP6Q7,20201012,0,0,0,.175,20
BHP7K7,20201012,0,0,0,.065,120
BHP7M7,20201012,0,0,0,0,57
BHP7N7,20201012,.12,.12,.12,.12,16
BHP7Q7,20201012,.55,.55,.55,.55,40
BHP7U7,20201012,.245,.245,.245,.245,21
BHP8N9,20201012,.39,.39,.39,.39,5
BHP8V7,20201012,.63,.63,.63,.63,15
BHP8X9,20201012,.63,.7,.63,.7,3
BHP9G9,20201012,.32,.32,.31,.31,115
BHP9H9,20201012,.335,.335,.335,.335,49
BHP9J7,20201012,1,1,1,1,12
BHP9V9,20201012,.595,.595,.595,.595,4
BHPBF7,20201012,.13,.13,.13,.13,110
BHPBG7,20201012,.66,.69,.66,.69,255
BHPBH7,20201012,.07,.07,.07,.07,900
BHPBJ7,20201012,.015,.015,.015,.015,5
BHPBK7,20201012,1.58,1.58,1.58,1.58,20
BHPG59,20201012,.008,.008,.008,.008,12
BHPG89,20201012,0,0,0,0,187
BHPG99,20201012,.005,.005,.005,.005,34
BHPKP7,20201012,.78,.78,.78,.78,20
BHPKR7,20201012,0,0,0,2.04,30
BHPL27,20201012,.44,.44,.44,.44,10
BHPL47,20201012,0,0,0,.77,100
BHPL87,20201012,.71,.78,.71,.78,30
BHPLB7,20201012,1.63,1.63,1.63,1.63,72
BHPLC7,20201012,0,0,0,1.055,100
BHPLE9,20201012,0,0,0,0,54
BHPMJ9,20201012,5.9,5.9,5.9,5.9,9
BHPP87,20201012,0,0,0,2.87,5
BHPPL8,20201012,0,0,0,0,10
BHPPM8,20201012,0,0,0,1.185,115
BHPPN7,20201012,0,0,0,.31,9
BHPPX7,20201012,0,0,0,.88,10
BHPQ17,20201012,0,0,0,.255,115
BHPR48,20201012,0,0,0,.495,54
BHPR58,20201012,0,0,0,2.62,100
BHPR68,20201012,.5,.5,.5,.5,14
BHPR98,20201012,0,0,0,0,60
BHPUP8,20201012,.395,.395,.395,.395,19
BHPWY7,20201012,6.35,6.35,6.35,6.35,10
BHPXF8,20201012,0,0,0,0,9
BHPXL7,20201012,.008,.008,.008,.008,13
BHPY47,20201012,0,0,0,0,40
BHPYN8,20201012,10.57,10.57,10.57,10.57,400
BHPZ47,20201012,0,0,0,4.55,40
BHPZB7,20201012,.66,.66,.66,.66,50
BLDCG8,20201012,.18,.18,.18,.18,500
BLDIQ9,20201012,.235,.235,.235,.235,40
BLDQ69,20201012,1.01,1.01,1.01,1.01,200
BLDRT7,20201012,.885,.885,.885,.885,10
BLDUQ7,20201012,.125,.125,.125,.125,50
BLDVN7,20201012,.595,.595,.595,.595,150
BLDZ19,20201012,.15,.15,.15,.15,13
BOQDX9,20201012,.18,.18,.18,.18,10
BOQKP9,20201012,0,0,0,0,305
BOQMD9,20201012,0,0,0,.115,20
BOQP29,20201012,0,0,0,.1,25
BOQR48,20201012,0,0,0,3.785,305
BOQYV8,20201012,.015,.015,.015,.015,10
BSLCJ8,20201012,.5,.5,.5,.5,44
BSLIX8,20201012,0,0,0,1.05,40
BSLJL8,20201012,0,0,0,0,245
BSLJX8,20201012,.11,.11,.11,.11,36
