A2MQA8,20201022,.4,.4,.4,.4,100
A2MQG8,20201022,.12,.12,.12,.12,1
A2MRZ8,20201022,.435,.435,.435,.435,20
A2MS78,20201022,0,0,0,2.63,200
A2MSD8,20201022,0,0,0,1.68,200
A2MTC8,20201022,.48,.48,.45,.465,344
A2MTE8,20201022,.3,.32,.3,.32,12
A2MVF8,20201022,0,0,0,.94,400
A2MVK8,20201022,.735,.735,.735,.735,10
A2MVL8,20201022,.56,.56,.56,.56,10
A2MVS8,20201022,.81,.81,.81,.81,10
A2MVT8,20201022,.365,.365,.365,.365,10
AGL8K9,20201022,0,0,0,.335,300
AGLCJ8,20201022,0,0,0,.4,15
AGLEI8,20201022,.175,.175,.175,.175,50
AGLFK8,20201022,.11,.11,.11,.11,3
AGLGM8,20201022,1.04,1.04,1.04,1.04,20
AGLIQ8,20201022,.45,.45,.45,.45,100
AGLJ48,20201022,.205,.205,.195,.195,47
AGLJ88,20201022,.45,.45,.4,.4,154
AGLMD8,20201022,0,0,0,0,35
AGLQ58,20201022,.39,.39,.36,.36,20
AGLQ68,20201022,0,0,0,0,35
AGLUY7,20201022,.17,.17,.17,.17,170
AGLV27,20201022,0,0,0,.825,300
AGLYU7,20201022,.02,.02,.02,.02,170
AGLZ17,20201022,1.87,1.87,1.85,1.85,35
ALDUG7,20201022,.115,.115,.115,.115,30
ALLLH7,20201022,2.4,2.4,2.4,2.4,2
ALLMK7,20201022,2.485,2.485,2.485,2.485,50
ALUNL8,20201022,1.575,1.575,1.575,1.575,1
ALUSO8,20201022,1.34,1.34,1.34,1.34,1
AMCIG7,20201022,1.63,1.63,1.63,1.63,20
AMCIH7,20201022,0,0,0,.32,1000
AMCIM7,20201022,.275,.275,.275,.275,1016
AMCIN7,20201022,.92,.99,.92,.99,75
AMCSA8,20201022,.1,.1,.1,.1,2
AMCSE8,20201022,.2,.2,.195,.195,1500
AMCSG8,20201022,.375,.42,.375,.42,31
AMCSH8,20201022,.2,.2,.2,.2,30
AMCSJ8,20201022,.08,.08,.08,.08,70
AMCSL8,20201022,.03,.03,.03,.03,16
AMCW77,20201022,.145,.145,.145,.145,100
AMCXO7,20201022,.27,.27,.27,.27,100
AMCYG8,20201022,.4,.4,.4,.4,30
AMP3F9,20201022,.05,.05,.045,.05,660
AMP3G9,20201022,.12,.12,.12,.12,50
AMPBL7,20201022,.06,.06,.06,.06,800
AMPG38,20201022,.18,.18,.18,.18,60
AMPUR7,20201022,.06,.06,.06,.06,500
AMPUS7,20201022,.04,.04,.04,.04,100
AMPVG7,20201022,.02,.02,.02,.02,80
AMPVP7,20201022,.305,.305,.305,.305,1
AMPX37,20201022,.03,.03,.03,.03,200
AMPZI7,20201022,.065,.065,.065,.065,40
AMPZL7,20201022,.09,.09,.08,.08,283
