A2MB59,20201118,.29,.29,.27,.27,1000
A2MB89,20201118,1.45,1.45,1.45,1.45,50
A2MDT9,20201118,1.4,1.52,1.4,1.52,24
A2MF89,20201118,.8,.8,.8,.8,50
A2MQD8,20201118,.45,.45,.45,.45,5
A2MQP8,20201118,3.38,3.38,3.38,3.38,12
A2MQT8,20201118,3.58,3.58,3.58,3.58,80
A2MS58,20201118,1.45,1.45,1.45,1.45,50
A2MSS8,20201118,14.08,14.08,13.93,13.93,120
A2MUC8,20201118,.56,.56,.56,.56,320
A2MUE8,20201118,.72,.72,.65,.65,200
A2MUT8,20201118,3.45,3.45,3.45,3.45,12
A2MVF8,20201118,.64,.64,.64,.64,50
A2MVG8,20201118,.71,.71,.71,.71,10
A2MVK8,20201118,.6,.6,.6,.6,12
A2MVT8,20201118,.17,.2,.16,.16,219
A2MVV8,20201118,.58,.58,.58,.58,50
A2MXT8,20201118,1.78,1.9,1.78,1.9,24
A2MYB8,20201118,.02,.02,.02,.02,1000
A2MYD8,20201118,.045,.045,.045,.045,500
A2MYH8,20201118,.29,.29,.29,.29,10
A2MYJ8,20201118,.35,.35,.35,.35,40
A2MYL8,20201118,.4,.52,.4,.52,20
AGLC88,20201118,.03,.03,.03,.03,200
AGLCP8,20201118,1.65,1.65,1.65,1.65,28
AGLFI8,20201118,.001,.001,.001,.001,70
AGLFJ8,20201118,.62,.64,.62,.64,200
AGLG28,20201118,2.16,2.16,2.16,2.16,100
AGLG68,20201118,3.15,3.15,3.15,3.15,10
AGLIN8,20201118,.37,.37,.37,.37,70
AGLJ38,20201118,.065,.065,.065,.065,30
AGLJ48,20201118,.155,.155,.155,.155,160
AGLJ58,20201118,.28,.28,.28,.28,30
AGLJM8,20201118,5.115,5.115,5.115,5.115,2
AGLJQ8,20201118,2.135,2.135,2.135,2.135,100
AGLKH8,20201118,.39,.39,.39,.39,50
AGLLL8,20201118,.055,.055,.055,.055,80
AGLLT8,20201118,.2,.2,.2,.2,50
AGLLW8,20201118,.25,.25,.25,.25,8
AGLML8,20201118,.155,.155,.155,.155,200
AGLN98,20201118,.115,.115,.115,.115,45
AGLNU8,20201118,.17,.17,.17,.17,250
AGLPV8,20201118,3.125,3.125,3.125,3.125,10
AGLQA8,20201118,.735,.735,.735,.735,40
AGLUN8,20201118,.14,.14,.14,.14,20
AGLWW7,20201118,5.4,5.4,5.4,5.4,2
AGLYV7,20201118,1.62,1.62,1.62,1.62,28
ALDGS7,20201118,.57,.57,.57,.57,50
ALLLC7,20201118,1.5,1.5,1.5,1.5,10
ALLLE7,20201118,.75,1.2,.75,1.2,40
ALLLG7,20201118,.95,.95,.95,.95,18
ALLLI7,20201118,.4,.4,.4,.4,10
ALLLK7,20201118,.13,.345,.13,.345,28
ALLMF7,20201118,.08,.08,.08,.08,2
ALLMZ7,20201118,.7,.7,.675,.675,100
ALLRI7,20201118,3.93,3.93,3.93,3.93,4
ALLUM7,20201118,1.35,1.35,1.35,1.35,10
ALLV77,20201118,.4,.4,.4,.4,860
ALUJ88,20201118,.025,.025,.025,.025,17
ALUJR8,20201118,.03,.03,.03,.03,2
ALULN8,20201118,1,1,1,1,30
ALUMW8,20201118,1.29,1.29,1.29,1.29,2
AMCCF9,20201118,.94,.94,.94,.94,15
AMCCO9,20201118,3.92,3.92,3.92,3.92,546
AMCSD8,20201118,0,0,0,1.2,9401
AMCSH8,20201118,.33,.34,.33,.34,5320
AMCSK8,20201118,.2,.2,.2,.2,20
AMCVE8,20201118,.58,.58,.58,.58,300
AMCVG8,20201118,.39,.39,.39,.39,30
AMCVH8,20201118,.72,.72,.72,.72,20
AMCW77,20201118,.22,.22,.22,.22,5013
AMCXK7,20201118,0,0,0,.965,9401
