A2MB78,20200311,.3,.3,.3,.3,50
A2MBQ8,20200311,.36,.36,.36,.36,20
A2ME68,20200311,.35,.35,.35,.35,10
A2MG68,20200311,.17,.17,.17,.17,100
A2MWJ7,20200311,.1,.1,.1,.1,40
A2MWN7,20200311,.15,.15,.15,.15,40
A2MZ37,20200311,.21,.21,.21,.21,3
AGL3F8,20200311,1.55,1.55,1.55,1.55,285
AGL7M7,20200311,.33,.33,.33,.33,70
AGLFJ7,20200311,.385,.385,.385,.385,100
AGLGT7,20200311,.24,.24,.24,.24,30
AGLIK7,20200311,0,0,0,.88,6
AGLKY9,20200311,.57,.57,.57,.57,10
AGLL49,20200311,0,0,0,1.25,6
AGLL59,20200311,.23,.23,.2,.2,113
AGLR77,20200311,.62,.62,.62,.62,100
AGLTP9,20200311,.12,.135,.12,.135,200
AGLYQ9,20200311,0,0,0,1,20
AGLZV9,20200311,0,0,0,2.19,20
ALUPU7,20200311,.165,.165,.165,.165,50
AMC2H7,20200311,.13,.13,.115,.115,170
AMC8Q9,20200311,1.5,1.5,1.5,1.5,200
AMC8V9,20200311,1.8,1.8,1.8,1.8,200
AMC8Z9,20200311,2.25,2.25,2.25,2.25,300
AMCBJ7,20200311,.025,.025,.025,.025,557
AMCC38,20200311,1.1,1.1,1.1,1.1,3
AMCCR8,20200311,.275,.275,.275,.275,200
AMCCT8,20200311,.38,.38,.38,.38,26
AMCCX8,20200311,0,0,0,0,10000
AMCIO7,20200311,0,0,0,.18,200
AMCKG7,20200311,.32,.32,.32,.32,300
AMCKY7,20200311,.44,.44,.44,.44,100
AMCME7,20200311,.78,.78,.78,.78,74
AMCSB7,20200311,.64,.64,.64,.64,30
AMCSC7,20200311,.555,.555,.555,.555,250
AMCSH7,20200311,.49,.49,.49,.49,250
AMCU37,20200311,1.25,1.25,1.25,1.25,800
AMCUE7,20200311,0,0,0,.2,200
AMCV57,20200311,1.22,1.245,1.22,1.245,800
AMCVP7,20200311,1.85,1.85,1.85,1.85,45
AMCWL7,20200311,.28,.28,.28,.28,100
AMCWP7,20200311,.12,.12,.12,.12,100
AMCZH7,20200311,.76,.76,.76,.76,38
AMP1J9,20200311,.175,.175,.175,.175,4000
AMP3H7,20200311,0,0,0,2.69,100
AMP3U8,20200311,.09,.09,.09,.09,150
AMP5K7,20200311,3.24,3.295,3.24,3.295,355
AMP5U7,20200311,0,0,0,2.295,100
AMPCK7,20200311,0,0,0,0,100
AMPEO7,20200311,0,0,0,0,100
AMPIY9,20200311,0,0,0,2.6,100
AMPL49,20200311,0,0,0,0,100
AMPL89,20200311,0,0,0,2.82,100
AMPRI9,20200311,1.95,1.95,1.95,1.95,60
AMPSS9,20200311,.06,.06,.06,.06,100
AMPTA9,20200311,.225,.225,.225,.225,100
AMPUP9,20200311,.13,.13,.13,.13,80
AMPWM9,20200311,0,0,0,2.095,100
AMPXB9,20200311,.12,.12,.12,.12,25
AMPZX9,20200311,0,0,0,2.785,100
ANNT99,20200311,.62,.62,.62,.62,21
ANZ6V8,20200311,5.51,5.51,5.51,5.51,75
ANZ7F8,20200311,.05,.05,.05,.05,80
ANZ8N7,20200311,.14,.14,.14,.14,20
ANZB29,20200311,.57,.57,.57,.57,50
ANZB69,20200311,.4,.4,.4,.4,1
ANZBS9,20200311,.015,.015,.015,.015,256
ANZBX9,20200311,0,0,0,3,5
ANZC39,20200311,0,0,0,.01,30
ANZCN8,20200311,0,0,0,0,200
ANZCR9,20200311,.345,.345,.345,.345,2
ANZCS9,20200311,.5,.5,.5,.5,30
ANZDK9,20200311,3,3,3,3,25
ANZDM9,20200311,3.5,3.5,3.5,3.5,25
ANZE29,20200311,.035,.035,.035,.035,30
ANZE39,20200311,6.05,6.05,6.05,6.05,10
ANZFW8,20200311,.88,.88,.88,.88,436
ANZG19,20200311,.55,.55,.5,.5,20
ANZG59,20200311,.95,.95,.85,.85,15
ANZG87,20200311,.24,.24,.24,.24,1
ANZGK9,20200311,4.79,4.79,4.79,4.79,8
ANZGL7,20200311,1.13,1.13,1.13,1.13,10
ANZGQ9,20200311,.5,.5,.5,.5,10
ANZGS7,20200311,4.14,4.5,4.14,4.5,29
ANZI17,20200311,5.85,5.85,5.85,5.85,22
ANZIL9,20200311,6.3,6.3,6.3,6.3,22
ANZIQ8,20200311,11.41,11.41,11.41,11.41,90
ANZIU9,20200311,.075,.075,.075,.075,100
ANZIW9,20200311,.17,.365,.17,.365,30
ANZIZ9,20200311,.79,.79,.76,.76,14
ANZJ59,20200311,.94,.94,.94,.94,80
ANZJA9,20200311,1.65,1.65,1.65,1.65,5
ANZKB8,20200311,.035,.035,.035,.035,110
ANZKL7,20200311,.21,.21,.16,.16,50
ANZKM9,20200311,1.29,1.29,1.29,1.29,2000
ANZKO9,20200311,.99,.99,.99,.99,49
ANZN37,20200311,0,0,0,2.52,30
ANZNR7,20200311,3.78,3.78,3.78,3.78,60
ANZNV7,20200311,5.3,5.3,5.3,5.3,3
ANZNX8,20200311,.7,.7,.46,.46,160
ANZNY8,20200311,1.1,1.1,1.1,1.1,5
ANZQ88,20200311,.77,.77,.77,.77,20
ANZQA9,20200311,.9,.9,.9,.9,10
ANZQB9,20200311,.6,.85,.6,.85,179
ANZQD9,20200311,1.5,1.5,1.5,1.5,10
ANZQN9,20200311,0,0,0,.42,200
ANZRP7,20200311,1.67,1.67,1.67,1.67,8
ANZRQ7,20200311,.49,.49,.49,.49,8
ANZSH8,20200311,2.4,2.4,2.4,2.4,150
ANZSM8,20200311,.03,.03,.03,.03,90
ANZT27,20200311,.065,.065,.065,.065,770
ANZT47,20200311,.025,.025,.025,.025,150
ANZT58,20200311,.05,.05,.05,.05,20
ANZT97,20200311,5.4,5.4,5.4,5.4,130
ANZTG7,20200311,.01,.01,.01,.01,100
ANZTJ7,20200311,3.36,3.36,3.36,3.36,5
ANZTP7,20200311,5.9,5.9,5.9,5.9,1
ANZU37,20200311,4.9,4.9,4.9,4.9,10
ANZUW7,20200311,4.72,4.72,4.72,4.72,30
ANZUW9,20200311,.625,.625,.625,.625,5
ANZVG8,20200311,3.41,3.41,3.41,3.41,60
ANZVJ7,20200311,5.83,5.83,5.83,5.83,20
ANZVJ9,20200311,.53,.53,.53,.53,15
ANZXA9,20200311,6.58,6.58,6.58,6.58,12
ANZXD9,20200311,.14,.14,.14,.14,20
ANZXG7,20200311,.175,.175,.175,.175,6
ANZXI7,20200311,.09,.09,.09,.09,155
ANZXL7,20200311,0,0,0,.31,5
ANZXL8,20200311,4.45,4.45,4.45,4.45,10
ANZY58,20200311,0,0,0,2.1,20
ANZY78,20200311,0,0,0,2.6,20
ANZY98,20200311,3.25,3.25,3.25,3.25,100
ANZYU7,20200311,3.23,3.23,3.23,3.23,10
ANZZ57,20200311,.58,.58,.58,.58,20
ANZZ77,20200311,1.05,1.05,1.05,1.05,15
ANZZC7,20200311,1.65,1.65,1.65,1.65,237
ANZZI8,20200311,2.8,2.8,2.8,2.8,15
ANZZY8,20200311,.28,.28,.28,.28,15
APTCK8,20200311,.68,.68,.67,.67,20
APTCT8,20200311,6.7,6.75,6.7,6.75,20
APTCZ8,20200311,0,0,0,3.6,10
APTDK8,20200311,0,0,0,9.6,10
APTDM8,20200311,0,0,0,6,10
APTE98,20200311,1.16,1.16,1.16,1.16,3
APTF28,20200311,1.08,1.08,1.08,1.08,1
APTF68,20200311,1.32,1.32,1.32,1.32,10
APTFK8,20200311,0,0,0,5.84,10
APTFL8,20200311,.8,1.205,.8,1.2,215
APTFN8,20200311,1.1,1.1,1.1,1.1,1
APTFV8,20200311,2.38,2.62,2.38,2.62,73
APTG38,20200311,2.5,2.5,2.5,2.5,4
APTG88,20200311,3.4,3.6,3.4,3.6,50
APTJ18,20200311,.9,.9,.9,.9,20
APTJV8,20200311,2.88,2.88,2.88,2.88,20
APTK18,20200311,5.24,5.24,5.24,5.24,10
APTK28,20200311,2.6,2.6,2.6,2.6,3
APTKR8,20200311,3.5,3.5,3.5,3.5,5
