A2MC59,20201230,.25,.25,.25,.25,20
A2MF29,20201230,.9,.9,.9,.9,10
A2MI39,20201230,.485,.485,.485,.485,10
A2MJC9,20201230,0,0,0,0,90
A2MKP9,20201230,.995,1.03,.995,1.03,25
A2MKQ9,20201230,.12,.12,.12,.12,5
A2MLH9,20201230,.385,.385,.385,.385,3
A2MLW9,20201230,.33,.33,.33,.33,200
A2MVH8,20201230,0,0,0,1.28,50
A2MVX8,20201230,2.65,2.65,2.65,2.65,10
A2MYP8,20201230,0,0,0,.62,50
AGLLL8,20201230,.055,.055,.055,.055,100
AGLMM8,20201230,.175,.175,.175,.175,8
AGLV57,20201230,.2,.2,.2,.2,24
AGLVC8,20201230,.13,.13,.13,.13,174
AGLZ78,20201230,0,0,0,0,144
ALDBV8,20201230,0,0,0,0,212
ALLP67,20201230,.715,.715,.715,.715,50
ALUMC8,20201230,0,0,0,.32,600
ALUMG8,20201230,0,0,0,.75,600
ALUMR8,20201230,0,0,0,.755,600
ALUMW8,20201230,0,0,0,.4,600
AMCBW9,20201230,2.78,2.78,2.78,2.78,100
AMCDL9,20201230,0,0,0,0,4
AMCVD8,20201230,0,0,0,.39,4
AMCXO8,20201230,.25,.25,.25,.25,10
AMPB78,20201230,.01,.01,.01,.01,200
AMPDZ9,20201230,1.575,1.575,1.575,1.575,1000
AMPE18,20201230,.06,.06,.06,.06,500
AMPE68,20201230,.085,.085,.085,.085,50
AMPEQ8,20201230,.06,.06,.06,.06,300
AMPP19,20201230,.185,.185,.185,.185,310
AMPZT7,20201230,.06,.06,.06,.06,100
ANNME7,20201230,.68,.68,.68,.68,3
ANNN97,20201230,.9,.98,.9,.98,10
ANZ3N7,20201230,0,0,0,2.1,60
ANZ3V7,20201230,.39,.39,.39,.39,90
ANZB19,20201230,4.49,4.49,4.49,4.49,8
ANZBQ7,20201230,1.51,1.51,1.51,1.51,10
ANZER7,20201230,5.075,5.075,5.075,5.075,165
ANZLP8,20201230,1.8,1.8,1.8,1.8,400
ANZN88,20201230,1.23,1.23,1.18,1.18,275
ANZSC7,20201230,.45,.45,.45,.45,300
ANZSD7,20201230,.51,.51,.51,.51,116
ANZSX9,20201230,.95,.95,.95,.95,260
ANZTJ7,20201230,.56,.56,.56,.56,70
ANZU79,20201230,.3,.3,.3,.3,61
ANZW78,20201230,.07,.07,.07,.07,34
ANZY18,20201230,5.04,5.04,5.04,5.04,75
ANZYA7,20201230,.24,.24,.24,.24,25
ANZYB7,20201230,.7,.7,.7,.7,2
APAIQ7,20201230,.17,.17,.17,.17,100
APAIR7,20201230,.13,.13,.13,.13,20
APAIT7,20201230,.075,.08,.075,.08,20
APTB58,20201230,0,0,0,8,1
APTGL8,20201230,.8,1,.78,1,12
APTGM8,20201230,17.3,17.3,17.3,17.3,1
APTGS8,20201230,12.795,12.795,12.34,12.34,2
APTGT8,20201230,2.38,2.38,2.38,2.38,2
APTGV8,20201230,2.835,2.85,2.835,2.85,10
APTIS8,20201230,0,0,0,17.45,1
