A2MR47,20200106,.06,.06,.06,.06,100
A2MT57,20200106,.085,.085,.085,.085,30
A2MTF7,20200106,.23,.23,.23,.23,75
A2MTW7,20200106,.325,.325,.325,.325,100
AGL2X8,20200106,0,0,0,.165,15
AGL3V9,20200106,.295,.295,.295,.295,30
AGL3Z9,20200106,.61,.61,.61,.61,30
AGLCF7,20200106,.73,.73,.73,.73,85
AGLEO7,20200106,0,0,0,.915,20
AMC9F9,20200106,0,0,0,.75,100
AMC9G9,20200106,0,0,0,0,200
AMCB57,20200106,.18,.18,.18,.18,15
AMCIJ7,20200106,0,0,0,1.56,100
AMCIL7,20200106,0,0,0,1.785,100
AMCIM7,20200106,0,0,0,.555,100
AMCJL7,20200106,0,0,0,.175,250
AMCJN7,20200106,.14,.14,.14,.14,240
AMCJP7,20200106,0,0,0,.09,250
AMCMY7,20200106,.2,.2,.2,.2,1000
AMCN17,20200106,.26,.29,.26,.29,120
AMCN47,20200106,.23,.23,.23,.23,30
AMCN77,20200106,0,0,0,.62,200
AMCXZ9,20200106,0,0,0,.11,400
AMCY49,20200106,.295,.295,.295,.295,1000
AMPF39,20200106,.2,.2,.2,.2,200
AMPZH9,20200106,.09,.09,.09,.09,100
AMPZM9,20200106,.125,.125,.125,.125,100
ANZ1X8,20200106,0,0,0,1.035,160
ANZ8N8,20200106,.12,.12,.12,.12,20
ANZBW9,20200106,.89,.89,.89,.89,10
ANZBX9,20200106,.46,.48,.46,.48,100
ANZBZ9,20200106,.95,.95,.95,.95,10
ANZC19,20200106,.18,.18,.18,.18,22
ANZFI8,20200106,.65,.65,.65,.65,15
ANZGS7,20200106,.77,.77,.77,.77,14
ANZIK8,20200106,.79,.79,.79,.79,60
ANZJK8,20200106,.13,.13,.13,.13,150
ANZJL8,20200106,.185,.2,.185,.2,15
ANZKK7,20200106,0,0,0,.67,160
ANZLA8,20200106,.28,.28,.28,.28,5
ANZN39,20200106,.34,.38,.33,.36,176
ANZN49,20200106,.165,.165,.14,.14,262
ANZN59,20200106,.7,.7,.7,.7,10
ANZN69,20200106,.05,.06,.05,.06,200
ANZN79,20200106,1.12,1.12,1.12,1.12,10
ANZN89,20200106,.025,.025,.025,.025,100
ANZN99,20200106,0,0,0,1.2,1
ANZNR7,20200106,.545,.545,.545,.545,10
ANZNU7,20200106,.27,.27,.27,.27,150
ANZNY8,20200106,.05,.05,.05,.05,60
ANZT67,20200106,.7,.7,.7,.7,20
ANZTT9,20200106,.19,.19,.19,.19,20
ANZWU7,20200106,.5,.5,.5,.5,15
ANZZB9,20200106,.85,.85,.85,.85,10
