A2MB98,20200309,.4,.4,.4,.4,30
A2MC18,20200309,.14,.14,.14,.14,50
A2MCG8,20200309,.3,.3,.3,.3,100
A2MDQ8,20200309,.145,.145,.145,.145,100
AGL0F7,20200309,0,0,0,3.235,20
AGL0K7,20200309,0,0,0,0,20
AGL1X8,20200309,.16,.16,.16,.16,1750
AGL3F8,20200309,0,0,0,.105,20
AGLEO7,20200309,2.11,2.17,2.11,2.17,15
AGLEV7,20200309,.24,.24,.24,.24,30
AGLF87,20200309,0,0,0,0,5
AGLFF7,20200309,0,0,0,0,5
AGLFM7,20200309,0,0,0,.45,20
AGLFQ7,20200309,2,2.38,2,2.38,20
AGLI57,20200309,.65,.65,.65,.65,35
AGLL69,20200309,.975,.975,.975,.975,50
AGLLS7,20200309,.92,1.01,.92,1.01,30
AGLLU7,20200309,.93,.93,.93,.93,20
AGLTI9,20200309,.625,.625,.625,.625,15
AGLY89,20200309,0,0,0,0,2300
AGLYP9,20200309,.42,.42,.42,.42,100
AGLYQ9,20200309,2.43,2.43,2.43,2.43,80
AGLZQ9,20200309,.055,.055,.055,.055,20
AGLZT9,20200309,2.41,2.41,2.41,2.41,40
AGLZV9,20200309,0,0,0,2.19,40
ALUU37,20200309,.5,.5,.5,.5,20
ALUUV7,20200309,1.5,1.5,1.5,1.5,50
ALUVI7,20200309,0,0,0,0,14
ALUXC7,20200309,1.12,1.12,1.12,1.12,50
ALUXG7,20200309,0,0,0,0,14
AMC7H9,20200309,.3,.3,.3,.3,200
AMC8Q9,20200309,1,1,1,1,300
AMC8V9,20200309,0,0,0,.7,400
AMC8Z9,20200309,1.75,1.75,1.75,1.75,185
AMC9G9,20200309,2,2,2,2,300
AMCBX8,20200309,.45,.45,.45,.45,200
AMCGO7,20200309,.23,.23,.23,.23,30
AMCKH7,20200309,.49,.49,.49,.49,300
AMCQG7,20200309,0,0,0,0,400
AMCS87,20200309,.26,.26,.26,.26,250
AMCSC7,20200309,.365,.365,.365,.365,212
AMCVN7,20200309,0,0,0,0,100
AMCXY9,20200309,.265,.265,.265,.265,200
AMCY29,20200309,1.65,1.65,1.65,1.65,150
AMCY69,20200309,0,0,0,0,45
AMP1J9,20200309,.225,.225,.225,.225,10
AMP2Q9,20200309,.415,.415,.415,.415,500
AMP4K7,20200309,2.61,2.61,2.61,2.61,200
AMP4Q8,20200309,.38,.38,.38,.38,345
AMP4Z8,20200309,.455,.455,.455,.455,220
AMP5G8,20200309,.505,.505,.505,.505,110
AMP5M8,20200309,.64,.64,.64,.64,440
AMP5U7,20200309,0,0,0,0,100
AMP6K9,20200309,0,0,0,0,625
AMP6N7,20200309,.54,.54,.54,.54,220
AMP7U9,20200309,.32,.32,.32,.32,150
AMPB77,20200309,.12,.12,.12,.12,100
AMPDX9,20200309,1.4,1.415,1.4,1.4,8225
AMPER7,20200309,.15,.15,.15,.15,20
AMPEU7,20200309,.105,.105,.105,.105,10
AMPKB8,20200309,.01,.01,.01,.01,200
AMPLK9,20200309,0,0,0,1.515,100
AMPLM9,20200309,0,0,0,0,100
AMPLO9,20200309,0,0,0,0,100
AMPNO9,20200309,3.45,3.45,3.45,3.45,80
AMPP29,20200309,0,0,0,0,1276
AMPP88,20200309,.02,.02,.02,.02,200
AMPSS9,20200309,.06,.06,.06,.06,850
AMPSX9,20200309,.22,.22,.22,.22,1125
AMPU59,20200309,.905,.905,.905,.905,600
AMPUM9,20200309,.11,.11,.11,.11,200
AMPUN9,20200309,.085,.09,.085,.09,175
AMPUP9,20200309,.17,.17,.15,.15,193
AMPWE9,20200309,1.31,1.31,1.28,1.28,7125
AMPWM9,20200309,0,0,0,1.68,100
AMPXV9,20200309,.36,.36,.36,.36,50
ANZ6V8,20200309,4.8,4.8,4.8,4.8,10
ANZ8N7,20200309,.39,.39,.39,.39,30
ANZ8Q7,20200309,1.42,1.55,1.42,1.55,14
ANZB19,20200309,.615,.8,.615,.8,13
ANZBR9,20200309,2,2,2,2,10
ANZBS9,20200309,0,0,0,.03,170
ANZBX9,20200309,3,3,3,3,20
ANZBY9,20200309,.03,.03,.03,.03,20
ANZC39,20200309,.01,.01,.01,.01,27
ANZC49,20200309,6.11,6.11,6.11,6.11,70
ANZC68,20200309,6.45,6.45,6.45,6.45,40
ANZCR9,20200309,.45,.45,.45,.45,2
ANZCT9,20200309,.65,.75,.65,.75,89
ANZCV9,20200309,9.02,9.02,9.02,9.02,19
ANZCW9,20200309,.62,.62,.62,.62,40
ANZCY9,20200309,.47,.47,.47,.47,11
ANZD19,20200309,.25,.25,.25,.25,45
ANZDM9,20200309,3,3,3,3,25
ANZEH9,20200309,.02,.02,.02,.02,50
ANZFP8,20200309,5.75,5.75,5.7,5.7,190
ANZFR8,20200309,6.55,6.55,6.55,6.55,25
ANZFT8,20200309,0,0,0,2.325,55
ANZFU9,20200309,.85,.85,.85,.85,3
ANZFW8,20200309,.895,.97,.895,.95,430
ANZG29,20200309,.33,.33,.33,.33,3
ANZG59,20200309,.95,.95,.95,.95,2
