A2MJH8,20200708,.265,.265,.265,.265,80
A2MKB8,20200708,0,0,0,.9,500
A2MKQ8,20200708,0,0,0,.82,500
A2MPS8,20200708,0,0,0,0,1000
AGLDK7,20200708,.22,.22,.22,.22,200
AGLLX7,20200708,.155,.155,.155,.155,20
AGLMN7,20200708,.37,.37,.37,.37,30
AGLQ37,20200708,.21,.21,.21,.21,50
AGLQA7,20200708,.22,.22,.22,.22,11
AGLTI7,20200708,.15,.15,.15,.15,9
ALUGM8,20200708,1.2,1.2,1.2,1.2,30
ALUWI7,20200708,1.1,1.1,1.1,1.1,1
ALUWK7,20200708,1.3,1.3,1.3,1.3,1
AMCB88,20200708,0,0,0,.27,15
AMCPK8,20200708,1.18,1.18,1.18,1.18,20
AMCRP8,20200708,1.12,1.12,1.12,1.12,200
AMCW57,20200708,.75,.75,.75,.75,346
AMCWL7,20200708,.88,.88,.88,.88,25
AMCYA7,20200708,.33,.33,.33,.33,20
AMCYD7,20200708,.5,.5,.5,.5,10
AMCZU7,20200708,0,0,0,0,15
AMP7V9,20200708,.29,.29,.29,.29,100
AMP8N9,20200708,.015,.015,.015,.015,50
AMP8X9,20200708,.045,.045,.045,.045,460
AMP9F9,20200708,.085,.085,.085,.085,10
AMPBG7,20200708,.39,.39,.39,.39,100
AMPMS9,20200708,.18,.18,.18,.18,100
AMPS97,20200708,.115,.115,.115,.115,10
AMPUQ9,20200708,.49,.49,.49,.49,1000
ANNDR7,20200708,0,0,0,0,1
ANNDS7,20200708,1.6,1.6,1.6,1.6,10
ANNDZ7,20200708,2.15,2.15,2.15,2.15,11
ANNF87,20200708,0,0,0,0,1
ANNKB7,20200708,.53,.53,.53,.53,20
ANZ0G7,20200708,.78,.78,.78,.78,10
ANZCO8,20200708,0,0,0,3.65,50
ANZCR8,20200708,.915,.915,.915,.915,60
ANZDQ8,20200708,0,0,0,2.49,50
ANZFM8,20200708,.67,.67,.67,.67,21
ANZFO8,20200708,0,0,0,0,25
ANZFV7,20200708,0,0,0,0,100
ANZG79,20200708,.12,.12,.12,.12,30
ANZI29,20200708,.195,.195,.195,.195,25
ANZJ38,20200708,.25,.25,.245,.245,750
ANZJC9,20200708,.08,.085,.06,.06,218
ANZJD9,20200708,1.06,1.08,1.06,1.08,180
ANZJG9,20200708,.45,.485,.45,.485,200
ANZJI9,20200708,.31,.31,.29,.29,150
ANZJK9,20200708,.61,.61,.61,.61,100
ANZJP8,20200708,0,0,0,.31,25
ANZKP9,20200708,.45,.45,.44,.44,195
ANZKQ9,20200708,.37,.41,.36,.41,30
ANZKR9,20200708,.19,.22,.19,.22,84
ANZKT9,20200708,.86,.9,.8,.8,120
ANZKU9,20200708,.93,.93,.93,.93,6
ANZKZ9,20200708,1.045,1.045,1.045,1.045,250
ANZL19,20200708,1.13,1.13,1.13,1.13,10
ANZMD9,20200708,.115,.115,.085,.11,165
ANZMF9,20200708,.21,.215,.21,.215,12
ANZMP8,20200708,0,0,0,1.125,30
ANZP28,20200708,.235,.235,.215,.215,750
ANZQ27,20200708,.285,.285,.285,.285,50
ANZRU7,20200708,.205,.205,.205,.205,200
ANZU77,20200708,.45,.45,.45,.45,49
ANZUM8,20200708,.19,.23,.19,.23,350
ANZUN8,20200708,.155,.21,.12,.21,225
ANZUO8,20200708,.05,.05,.04,.04,605
ANZUY7,20200708,0,0,0,3.9,100
ANZVN9,20200708,1.36,1.36,1.36,1.36,75
ANZVO9,20200708,1.25,1.25,1.25,1.25,400
ANZXH8,20200708,3.89,3.89,3.89,3.89,8
ANZZH8,20200708,.48,.48,.48,.48,30
ANZZI8,20200708,.285,.35,.285,.35,46
ANZZJ8,20200708,.65,.65,.65,.65,10
ANZZK8,20200708,0,0,0,.27,6
APT0F8,20200708,.05,.05,.05,.05,3
APT0H9,20200708,.12,.12,.12,.12,10
APT0N9,20200708,0,0,0,2,50
APT2Z8,20200708,11.6,11.6,11.6,11.6,1
APT4K9,20200708,.35,.35,.35,.35,5
APT6Q7,20200708,0,0,0,3.8,50
APT6U7,20200708,0,0,0,.14,10
APT7F8,20200708,6.45,6.45,6.45,6.45,1
APT9U8,20200708,0,0,0,4.25,50
APT9Z8,20200708,0,0,0,0,50
APTB27,20200708,.62,.62,.62,.62,35
APTB37,20200708,7.98,7.98,7.98,7.98,1
APTB47,20200708,.73,.8,.73,.8,41
APTB97,20200708,0,0,0,0,50
APTC37,20200708,1,1,.9,.965,124
APTC57,20200708,1.15,1.2,1.15,1.2,23
APTC77,20200708,1.4,1.4,1.4,1.4,10
APTCH7,20200708,0,0,0,6.05,50
APTCZ7,20200708,5.08,5.08,5.08,5.08,2
APTD17,20200708,1.71,1.71,1.71,1.71,1
APTD37,20200708,2.1,2.1,2.1,2.1,101
APTDU7,20200708,4.2,4.2,4.2,4.2,1
APTDV7,20200708,2.6,2.6,2.6,2.6,17
APTE77,20200708,3.65,3.65,3.35,3.35,19
APTE87,20200708,3.12,3.12,3.12,3.12,3
APTEH7,20200708,9.2,9.2,9.2,9.2,1
APTFN7,20200708,3.6,3.6,2.86,2.86,30
APTFO7,20200708,3.5,3.7,3.5,3.69,22
APTFP7,20200708,2.55,2.55,2.55,2.55,46
APTFQ7,20200708,4.4,4.4,4.4,4.4,10
APTFR7,20200708,7.7,7.7,7.7,7.7,2
APTFS7,20200708,8,8,8,8,3
APTFZ7,20200708,11.36,11.36,11.36,11.36,1
APTGY7,20200708,2.585,2.585,2.3,2.3,9
APTGZ7,20200708,5,5,5,5,10
APTI27,20200708,11.1,11.1,11.1,11.1,1
APTI97,20200708,2.045,2.05,1.9,1.9,52
APTIG7,20200708,2.04,2.04,2,2,32
APTII7,20200708,1.36,1.36,1.36,1.36,1
APTJ97,20200708,1.035,1.035,1.035,1.035,2
APTJA7,20200708,9.8,9.8,9.8,9.8,2
APTJF7,20200708,4.6,4.6,4.6,4.6,6
APTLJ7,20200708,2.5,2.5,2.5,2.5,27
APTLP7,20200708,6.05,6.05,6.05,6.05,5
APTRN8,20200708,0,0,0,0,50
APTS48,20200708,0,0,0,0,50
APTSF8,20200708,0,0,0,3.8,10
APTXL8,20200708,41.65,41.65,41.65,41.65,10
ASX8N8,20200708,0,0,0,2.72,150
ASX8U8,20200708,0,0,0,3.515,150
ASX8V8,20200708,3.4,3.4,3.4,3.4,10
ASX8Z8,20200708,4.25,4.25,4.25,4.25,7
ASXEU8,20200708,2.36,2.36,2.36,2.36,20
ASXUV9,20200708,.21,.38,.21,.38,51
ASXV29,20200708,.91,.91,.91,.91,20
ASXV49,20200708,1.22,1.28,1.22,1.28,40
ASXVB9,20200708,.195,.195,.195,.195,100
AWCBY8,20200708,.105,.105,.105,.105,170
AWCC98,20200708,.045,.05,.045,.05,950
AWCDK8,20200708,.04,.045,.04,.045,315
AWCDM8,20200708,.1,.11,.1,.11,615
AWCEP8,20200708,.075,.075,.07,.075,5050
AWCFL8,20200708,.07,.07,.07,.07,40
AWCSE8,20200708,.045,.045,.045,.045,100
AWCSP8,20200708,.145,.145,.145,.145,200
AWCW68,20200708,.125,.125,.125,.125,130
AZJNO9,20200708,.09,.09,.09,.09,3
AZJNW9,20200708,.205,.21,.205,.21,120
AZJWG9,20200708,.32,.32,.32,.32,134
BENJE8,20200708,.9,.9,.9,.9,4
BENVL7,20200708,0,0,0,.16,1
BENVN7,20200708,0,0,0,.29,1
BENX17,20200708,.19,.19,.19,.19,136
BENZP7,20200708,2,2,2,2,2
BHP1H7,20200708,2.6,2.6,2.58,2.58,1110
BHP1K9,20200708,0,0,0,1.43,23
BHP1M9,20200708,0,0,0,.77,250
BHP1U9,20200708,0,0,0,.815,260
BHP9U7,20200708,2,2,2,2,4
BHPB67,20200708,0,0,0,0,17
BHPB97,20200708,0,0,0,0,20
BHPC58,20200708,.035,.035,.035,.035,250
BHPC68,20200708,0,0,0,.95,100
BHPC88,20200708,.5,.5,.5,.5,107
BHPCF8,20200708,.205,.205,.205,.205,65
BHPCH8,20200708,.07,.07,.07,.07,200
BHPD87,20200708,0,0,0,1.815,10
BHPD97,20200708,0,0,0,.2,150
BHPDZ8,20200708,2.345,2.345,2.345,2.345,15
BHPE18,20200708,0,0,0,1.23,100
BHPEH7,20200708,1.12,1.12,1.12,1.12,120
BHPEI7,20200708,.395,.395,.395,.395,410
BHPEJ7,20200708,.8,.8,.8,.8,50
BHPEK7,20200708,.5,.5,.5,.5,1
BHPEL7,20200708,.52,.52,.33,.33,722
BHPEM7,20200708,0,0,0,.7,50
BHPEO7,20200708,0,0,0,.25,300
BHPF77,20200708,1.15,1.15,1.15,1.15,5
BHPF87,20200708,.185,.185,.185,.185,260
BHPFF7,20200708,.05,.05,.05,.05,25
BHPFG7,20200708,0,0,0,2.525,5
BHPFH7,20200708,0,0,0,.1,120
BHPFL7,20200708,0,0,0,.02,15
BHPJN7,20200708,0,0,0,1.5,100
BHPJO7,20200708,0,0,0,.28,100
BHPK17,20200708,0,0,0,.02,15
BHPK27,20200708,0,0,0,2.05,10
BHPK37,20200708,0,0,0,.16,10
BHPK47,20200708,0,0,0,2.08,100
BHPK57,20200708,.1,.1,.1,.1,75
BHPL88,20200708,.1,.1,.1,.1,20
BHPLL8,20200708,.415,.415,.415,.415,20
BHPLM8,20200708,.13,.13,.13,.13,10
BHPMM8,20200708,0,0,0,3.735,5
BHPNK8,20200708,0,0,0,0,17
BHPNP8,20200708,0,0,0,0,20
BHPNS8,20200708,0,0,0,.61,100
BHPP57,20200708,0,0,0,1.09,13
BHPQ27,20200708,0,0,0,1.465,30
BHPQ37,20200708,0,0,0,.8,150
BHPQ98,20200708,1.2,1.2,1.2,1.2,1
BHPQB8,20200708,0,0,0,.935,130
BHPQF8,20200708,.46,.46,.46,.46,2
