A2MLE8,20200826,.06,.06,.06,.06,1
A2MLM8,20200826,.5,.5,.5,.5,1
A2MLN8,20200826,.32,.325,.32,.325,28
A2MQW8,20200826,.56,.56,.56,.56,1000
AGLDU7,20200826,.35,.35,.35,.35,40
AGLER8,20200826,.18,.18,.18,.18,20
AGLEX8,20200826,.25,.25,.25,.25,1
AGLG38,20200826,.3,.3,.3,.3,31
AGLX67,20200826,0,0,0,0,30
AGLXA7,20200826,0,0,0,0,30
AGLXC7,20200826,.18,.185,.18,.185,103
AGLYZ7,20200826,.48,.48,.48,.48,13
AGLZ27,20200826,.285,.285,.285,.285,31
AGLZ47,20200826,.16,.16,.16,.16,31
ALDT37,20200826,.7,.75,.7,.75,16
ALDUI7,20200826,.7,.7,.7,.7,20
ALDVV7,20200826,2.75,2.75,2.75,2.75,50
ALDWC9,20200826,.17,.17,.17,.17,1
ALDWP9,20200826,.31,.31,.31,.31,12
ALDZP7,20200826,.75,.75,.45,.65,250
ALLC97,20200826,.33,.33,.33,.33,150
ALLJO7,20200826,.43,.43,.43,.43,1131
ALUGU8,20200826,.62,.62,.62,.62,4
AMC9F9,20200826,0,0,0,.76,78
AMC9G9,20200826,.41,.41,.38,.38,60
AMCIM7,20200826,0,0,0,.49,78
AMCNX8,20200826,.615,.615,.61,.61,100
AMCQ97,20200826,.115,.115,.115,.115,100
AMCQB7,20200826,.02,.02,.02,.02,350
AMCW77,20200826,.175,.175,.175,.175,350
AMPEH8,20200826,.035,.035,.035,.035,367
AMPS77,20200826,.15,.15,.15,.15,500
AMPXW9,20200826,.035,.035,.035,.035,500
ANNJI7,20200826,1.3,1.3,1.3,1.3,1
ANNLX7,20200826,1.1,1.1,1.1,1.1,1
ANZ7M8,20200826,9.3,9.3,9.3,9.3,20
ANZC37,20200826,1.55,1.55,1.55,1.55,250
ANZCQ8,20200826,.65,.67,.65,.67,25
ANZCR8,20200826,.32,.32,.32,.32,300
ANZCT8,20200826,.3,.3,.3,.3,10
ANZG67,20200826,.97,1.02,.94,.94,140
ANZI49,20200826,.25,.25,.25,.25,750
ANZK58,20200826,.89,.89,.89,.89,70
ANZKM8,20200826,.28,.28,.28,.28,50
ANZKS8,20200826,.09,.09,.09,.09,100
ANZL19,20200826,.52,.52,.52,.52,200
ANZL39,20200826,1.25,1.25,1.25,1.25,400
ANZP28,20200826,.015,.015,.015,.015,750
ANZQ79,20200826,.185,.185,.185,.185,100
ANZQL7,20200826,.925,.925,.925,.925,100
ANZQM7,20200826,.48,.5,.48,.5,24
ANZQM9,20200826,.05,.05,.05,.05,70
ANZQO9,20200826,.4,.4,.4,.4,100
ANZQP7,20200826,.41,.41,.41,.41,20
ANZU47,20200826,1.75,1.75,1.75,1.75,10
ANZUY9,20200826,.14,.145,.14,.145,6
ANZUZ9,20200826,.25,.25,.25,.25,200
ANZV19,20200826,.3,.34,.28,.28,21
ANZVD8,20200826,.52,.52,.52,.52,20
ANZVO9,20200826,.68,.68,.68,.68,30
ANZXN8,20200826,4.09,4.09,4.09,4.09,8
ANZYG8,20200826,1.2,1.2,1.2,1.2,10
APADR7,20200826,.25,.25,.25,.25,44
APT7H8,20200826,0,0,0,.675,103
APTDQ7,20200826,28,28,28,28,5
APTEX7,20200826,.92,.92,.92,.92,30
APTFY7,20200826,.45,.45,.45,.45,10
APTJL7,20200826,18.35,18.35,18.35,18.35,3
APTJP7,20200826,17.48,17.48,17.48,17.48,3
APTJQ7,20200826,0,0,0,2.73,3
APTK27,20200826,18.1,18.78,18.1,18.78,17
APTLG7,20200826,2.35,2.35,2.14,2.14,330
APTLH7,20200826,6.3,7.1,6.3,7,46
APTLI7,20200826,6.15,6.15,6.15,6.15,355
APTLJ7,20200826,3.75,3.75,2.95,2.95,42
APTLR7,20200826,5.5,5.5,5.5,5.5,38
APTMW7,20200826,1.75,1.75,1.75,1.75,50
APTMZ7,20200826,13.6,13.6,13.6,13.6,10
APTPN7,20200826,6.93,6.93,6.93,6.93,15
APTPO7,20200826,6.075,6.075,6.075,6.075,10
APTPP7,20200826,3.08,3.08,3.05,3.05,5
APTR57,20200826,.125,.125,.125,.125,100
APTRJ7,20200826,1.33,1.33,1.33,1.33,250
APTRN7,20200826,.505,.505,.505,.505,130
APTRT7,20200826,11.5,11.5,11.5,11.5,15
APTSE7,20200826,10.92,10.92,10.8,10.8,27
APTSH7,20200826,2.9,2.9,2.9,2.9,5
APTSM7,20200826,9,9,9,9,2
APTSN7,20200826,3.95,3.95,3.6,3.6,131
APTSY7,20200826,0,0,0,2.24,200
APTT37,20200826,1.75,1.75,1.75,1.75,205
APTTF7,20200826,9.37,9.37,9.37,9.37,5
APTTJ7,20200826,8.545,8.545,8.545,8.545,5
APTTK7,20200826,0,0,0,5.34,200
APTTQ7,20200826,4.96,4.96,4.96,4.96,10
APTTR7,20200826,7.495,7.495,7.495,7.495,2
APTTS7,20200826,5.5,5.5,5.5,5.5,10
APTU57,20200826,7.55,7.55,7.55,7.55,1
APTU87,20200826,16.65,16.65,16.65,16.65,5
APTWI9,20200826,.05,.05,.05,.05,100
APTXN7,20200826,6.2,6.2,6.2,6.2,27
APTXP7,20200826,5.59,6,5.59,5.8,3
APTXV7,20200826,4.66,4.66,4.66,4.66,1
ASX1J9,20200826,0,0,0,.46,1
ASX1V9,20200826,0,0,0,1.02,1
ASX2U9,20200826,1.72,1.72,1.72,1.72,5
ASXEU8,20200826,0,0,0,2.36,1
ASXIP8,20200826,0,0,0,.72,1
AWCER8,20200826,.03,.03,.03,.03,250
AWCSR8,20200826,.065,.065,.065,.065,50
AZJI29,20200826,.015,.015,.015,.015,4
AZJKB9,20200826,0,0,0,.125,50
AZJLK9,20200826,0,0,0,.075,50
AZJLM9,20200826,.23,.23,.23,.23,527
AZJN89,20200826,.055,.065,.055,.065,8
AZJX69,20200826,.16,.16,.16,.16,50
BENII8,20200826,0,0,0,.12,50
BENIO8,20200826,0,0,0,.42,25
BENX87,20200826,.23,.23,.23,.23,10
BENX97,20200826,.155,.18,.155,.18,50
BHP0V9,20200826,0,0,0,5.935,65
BHP1K8,20200826,1.09,1.09,1.09,1.09,10
BHP5X7,20200826,3.03,3.03,3.03,3.03,48
BHPBJ7,20200826,0,0,0,1.18,240
BHPBK7,20200826,1.79,1.79,1.79,1.79,25
BHPBL7,20200826,.885,.885,.75,.77,23
BHPBM7,20200826,2.005,2.005,2.005,2.005,25
BHPBQ7,20200826,1.95,1.95,1.95,1.95,13
BHPBU9,20200826,.03,.03,.03,.03,20
BHPDX8,20200826,0,0,0,.26,20
BHPDZ8,20200826,0,0,0,.41,1
BHPE18,20200826,0,0,0,1.65,5
BHPE28,20200826,.88,.88,.88,.88,50
BHPEY9,20200826,.16,.16,.16,.16,18
BHPG19,20200826,.965,.965,.965,.965,79
BHPG59,20200826,0,0,0,.72,500
BHPGP9,20200826,0,0,0,.45,500
BHPJ77,20200826,0,0,0,.765,440
BHPK49,20200826,.14,.14,.14,.14,20
BHPK59,20200826,.19,.19,.19,.19,200
BHPK69,20200826,.28,.28,.2,.2,40
BHPK79,20200826,.06,.06,.05,.05,135
BHPK89,20200826,.64,.68,.64,.68,576
BHPKB9,20200826,.01,.01,.01,.01,150
BHPKQ7,20200826,1.15,1.15,1.15,1.15,10
BHPKZ8,20200826,.2,.2,.2,.2,20
BHPLM7,20200826,2.43,2.43,2.43,2.43,35
BHPLT9,20200826,2.3,2.3,2.3,2.3,115
BHPMA9,20200826,1.5,1.5,1.5,1.5,20
BHPMB9,20200826,.31,.31,.31,.31,20
BHPMG9,20200826,.435,.5,.435,.5,260
BHPMH9,20200826,1.02,1.1,1,1,66
BHPMK9,20200826,.255,.255,.255,.255,91
BHPML8,20200826,.63,.63,.63,.63,5
BHPMM8,20200826,1.33,1.33,1.315,1.325,73
BHPMS9,20200826,.02,.02,.02,.02,35
BHPP97,20200826,0,0,0,.48,200
BHPPL7,20200826,.85,.85,.85,.85,20
BHPPL9,20200826,.015,.015,.015,.015,850
BHPPV7,20200826,0,0,0,2.655,100
BHPQY7,20200826,.265,.265,.265,.265,1
BHPR17,20200826,.185,.185,.185,.185,30
BHPR37,20200826,.57,.57,.57,.57,200
BHPR97,20200826,5.89,5.89,5.85,5.85,115
BHPR98,20200826,0,0,0,0,10
BHPSM7,20200826,0,0,0,.66,1
BHPSS7,20200826,0,0,0,.525,520
BHPSU7,20200826,1.04,1.04,1.04,1.04,7
BHPSV7,20200826,.415,.415,.415,.415,12
BHPSW7,20200826,0,0,0,1.27,22
BHPSX7,20200826,.145,.15,.145,.15,60
BHPSY7,20200826,0,0,0,2.3,22
BHPUE9,20200826,.145,.145,.145,.145,70
BHPUF8,20200826,0,0,0,.3,500
BHPUK8,20200826,0,0,0,.83,500
BHPUO8,20200826,2.9,2.9,2.9,2.9,200
BHPUP8,20200826,.865,.89,.865,.89,480
BHPVC8,20200826,2.49,2.49,2.49,2.49,48
BHPWM7,20200826,0,0,0,0,65
BHPX47,20200826,.61,.61,.61,.61,10
BHPX57,20200826,0,0,0,1.58,100
BHPX67,20200826,0,0,0,.64,10
BHPXU7,20200826,.37,.37,.37,.37,50
BHPXV7,20200826,0,0,0,1.4,500
BHPY17,20200826,0,0,0,10.3,500
BHPY27,20200826,.1,.1,.1,.1,20
BLD1F8,20200826,.12,.12,.105,.115,1220
BLDPN7,20200826,0,0,0,0,379
BLDPO7,20200826,.12,.12,.12,.12,100
BLDPW9,20200826,.08,.08,.08,.08,1045
BLDPY7,20200826,.215,.215,.215,.215,50
BLDQV7,20200826,0,0,0,0,1500
BLDQY7,20200826,0,0,0,0,379
BLDR47,20200826,.105,.105,.105,.105,200
BLDRT7,20200826,.13,.13,.13,.13,4580
BLDRU7,20200826,0,0,0,0,1500
BOQCZ8,20200826,.17,.17,.17,.17,5
BOQF28,20200826,.075,.075,.075,.075,1
BOQI69,20200826,1.61,1.61,1.61,1.61,50
BOQK99,20200826,.035,.035,.035,.035,40
BOQMS9,20200826,.21,.21,.21,.21,100
BSLLN7,20200826,0,0,0,.415,50
BSLPW7,20200826,.18,.185,.18,.185,56
BSLXM9,20200826,.08,.08,.075,.075,51
BSLYA9,20200826,.3,.3,.3,.3,300
BSLYE9,20200826,.775,.775,.775,.775,15
BXBFF9,20200826,0,0,0,.16,14
BXBKG7,20200826,.87,.9,.87,.9,140
BXBU89,20200826,.02,.02,.02,.02,2
BXBUE9,20200826,0,0,0,.31,14
CBA1V7,20200826,0,0,0,0,40
CBA1V9,20200826,.9,.9,.9,.9,10
CBA2M7,20200826,4.735,4.735,4.735,4.735,2
