A2MBL8,20200224,1.015,1.015,.93,.93,700
A2MT57,20200224,.009,.009,.009,.009,2
A2MTR7,20200224,.325,.325,.325,.325,6
A2MTT7,20200224,.34,.34,.34,.34,5
A2MTU7,20200224,.91,.91,.91,.91,10
A2MTW7,20200224,.65,.65,.65,.65,100
A2MU47,20200224,.155,.155,.155,.155,100
A2MWH7,20200224,.065,.065,.065,.065,40
A2MWR7,20200224,.26,.26,.26,.26,13
AGLC77,20200224,.89,.89,.89,.89,15
AGLCY7,20200224,.175,.175,.175,.175,30
AGLIK7,20200224,.48,.48,.48,.48,30
AGLIN7,20200224,.4,.4,.4,.4,32
AGLJZ7,20200224,.38,.38,.38,.38,50
AGLL49,20200224,.24,.24,.24,.24,80
AGLM87,20200224,.41,.41,.41,.41,20
AGLMA7,20200224,.75,.75,.75,.75,15
AGLMZ7,20200224,.82,.82,.82,.82,30
AGLTP9,20200224,.525,.525,.525,.525,1150
AGLYT9,20200224,.455,.455,.455,.455,20
ALUEV7,20200224,1.85,1.85,1.85,1.85,50
ALUFY7,20200224,.48,.48,.48,.48,30
ALUFZ7,20200224,0,0,0,1.255,75
ALUGN7,20200224,2.7,2.7,2.7,2.7,50
ALUIU7,20200224,0,0,0,0,75
ALUIW7,20200224,0,0,0,0,75
ALUL67,20200224,0,0,0,4,75
AMC7N9,20200224,0,0,0,.585,100
AMCGO7,20200224,.53,.53,.53,.53,25
AMCMC7,20200224,.015,.015,.015,.015,70
AMCMZ7,20200224,.595,.595,.595,.595,65
AMCN27,20200224,.355,.355,.355,.355,75
AMCPO7,20200224,0,0,0,.9,100
AMCSQ7,20200224,.2,.2,.2,.2,90
AMCTN7,20200224,.05,.05,.05,.05,3300
AMCUE7,20200224,.325,.325,.325,.325,100
AMCUF7,20200224,0,0,0,.865,100
AMCVQ7,20200224,.52,.52,.52,.52,20
AMCXN7,20200224,0,0,0,0,100
AMP0F9,20200224,.11,.11,.11,.11,400
AMP5G8,20200224,.045,.045,.045,.045,700
AMP5K8,20200224,.08,.08,.08,.08,223
