A2MB28,20200310,0,0,0,1.6,60
A2MBP8,20200310,0,0,0,.25,60
A2MCX8,20200310,.675,.675,.675,.675,100
A2MCZ8,20200310,.765,.765,.765,.765,100
A2MD28,20200310,.86,.86,.86,.86,100
A2MD48,20200310,1.14,1.14,1.14,1.14,100
A2MWE7,20200310,3.78,3.78,3.78,3.78,100
A2MYL7,20200310,0,0,0,2.8,30
A2MYT7,20200310,0,0,0,0,30
AGL4U8,20200310,.27,.27,.27,.27,200
AGL7G7,20200310,1.2,1.2,1.2,1.2,15
AGLCS7,20200310,.2,.2,.17,.2,500
AGLEN7,20200310,.595,.595,.595,.595,100
AGLEO7,20200310,2.385,2.385,2.385,2.385,20
AGLER7,20200310,.35,.35,.35,.35,25
AGLFJ7,20200310,.28,.28,.28,.28,18
AGLFL7,20200310,.19,.19,.19,.19,200
AGLFM7,20200310,0,0,0,.45,360
AGLFO7,20200310,2.27,2.27,2.27,2.27,10
AGLFQ7,20200310,0,0,0,2.38,330
AGLFS7,20200310,3.5,3.5,3.5,3.5,20
AGLJY7,20200310,.62,.68,.6,.67,380
AGLKT9,20200310,3.3,3.3,3.3,3.3,6
AGLLT7,20200310,2.3,2.3,2.3,2.3,10
AGLLX7,20200310,.43,.45,.43,.45,125
AGLM67,20200310,.245,.245,.245,.245,70
AGLMF7,20200310,7.6,7.6,7.6,7.6,60
AGLPW7,20200310,2.07,2.07,2.07,2.07,150
AGLQ87,20200310,1.4,1.4,1.4,1.4,2
AGLR17,20200310,.4,.4,.4,.4,100
AGLS37,20200310,.17,.17,.17,.17,100
AGLSH7,20200310,.24,.24,.24,.24,100
AGLTI9,20200310,.835,.835,.835,.835,200
AGLTN9,20200310,.245,.25,.245,.25,5100
AGLTP9,20200310,.1,.1,.1,.1,100
AGLYQ9,20200310,1,1,1,1,50
AGLYU9,20200310,2.8,2.8,2.8,2.8,20
AGLZQ9,20200310,.05,.05,.05,.05,5020
ALUU47,20200310,2.75,2.75,2.75,2.75,20
ALUW37,20200310,3.72,3.72,3.72,3.72,10
ALUXL7,20200310,1.8,1.8,1.8,1.8,2
AMC7Q9,20200310,1.43,1.43,1.43,1.43,40
AMC8V9,20200310,1.5,1.5,1.5,1.5,200
AMC8Z9,20200310,1.85,1.85,1.85,1.85,200
AMCB57,20200310,.875,.875,.875,.875,500
AMCIH7,20200310,1.7,1.7,1.7,1.7,15
AMCSJ7,20200310,.38,.38,.38,.38,3
AMCSL7,20200310,.37,.37,.37,.37,1
AMCSP7,20200310,.18,.18,.18,.18,2
AMCU37,20200310,.92,.98,.91,.91,540
AMCUW7,20200310,.7,.7,.7,.7,150
AMCV17,20200310,.625,.625,.625,.625,200
AMCV37,20200310,.85,.9,.84,.9,900
AMCV57,20200310,.9,.95,.9,.93,680
AMCXM7,20200310,.34,.34,.34,.34,30
AMCXW9,20200310,2.54,2.54,2.54,2.54,20
AMP0F9,20200310,.59,.59,.59,.59,200
AMP0K9,20200310,.78,.78,.78,.78,160
AMP2N7,20200310,3.03,3.03,3.03,3.03,200
AMP3H7,20200310,2.69,2.69,2.69,2.69,70
AMP3U8,20200310,.085,.085,.085,.085,5
AMP5H8,20200310,.02,.03,.02,.03,200
AMP5K7,20200310,3.29,3.29,3.29,3.29,180
AMP5M8,20200310,.56,.58,.56,.58,260
AMP5U7,20200310,2.295,2.295,2.295,2.295,200
AMP6M7,20200310,.04,.04,.03,.03,1180
