A2MB99,20201125,.34,.34,.34,.34,80
A2MRZ8,20201125,.07,.075,.07,.075,41
A2MTF8,20201125,2.35,2.35,2.35,2.35,1
A2MVU8,20201125,.3,.3,.3,.3,19
A2MVV8,20201125,.52,.53,.52,.53,11
A2MYJ8,20201125,.32,.32,.285,.3,62
AGLCO8,20201125,.215,.215,.215,.215,3
AGLCS8,20201125,.13,.13,.13,.13,50
AGLEI8,20201125,.44,.44,.44,.44,10
AGLFM8,20201125,.76,.76,.76,.76,25
AGLFN8,20201125,.34,.34,.31,.31,20
AGLFP8,20201125,.37,.37,.37,.37,10
AGLGL8,20201125,.53,.56,.53,.56,72
AGLGP8,20201125,.28,.35,.28,.35,176
AGLGR8,20201125,.3,.3,.3,.3,20
AGLGY8,20201125,2.1,2.1,2.1,2.1,300
AGLIO8,20201125,.83,.83,.83,.83,15
AGLIQ8,20201125,.82,.95,.82,.95,421
AGLJ68,20201125,.04,.04,.04,.04,30
AGLJ78,20201125,1.07,1.07,1.07,1.07,100
AGLJQ8,20201125,1.135,1.135,1.065,1.065,20
AGLJW8,20201125,2.65,2.65,2.65,2.65,20
AGLK48,20201125,.125,.125,.125,.125,50
AGLKF8,20201125,.06,.06,.03,.03,10
AGLL78,20201125,1.45,1.45,1.45,1.45,20
AGLL98,20201125,1.23,1.23,1.23,1.23,20
AGLLB8,20201125,.96,.96,.96,.96,20
AGLLS8,20201125,1.45,1.45,1.45,1.45,40
AGLN68,20201125,1.665,1.665,1.665,1.665,2
AGLR98,20201125,.88,.9,.88,.9,200
AGLSQ7,20201125,.315,.345,.315,.34,75
AGLTJ7,20201125,.1,.2,.1,.2,336
AGLUM8,20201125,.045,.045,.045,.045,35
AGLUO8,20201125,.08,.08,.08,.08,100
AGLUU8,20201125,.34,.34,.34,.34,50
AGLUX7,20201125,.135,.135,.135,.135,130
AGLUY7,20201125,.47,.47,.47,.47,15
AGLUZ7,20201125,.21,.23,.21,.23,45
AGLV17,20201125,.14,.28,.14,.28,366
AGLV27,20201125,.385,.385,.345,.345,210
AGLV37,20201125,.895,.895,.895,.895,10
AGLVG7,20201125,9.38,9.38,9,9,62
AGLVH7,20201125,1.2,1.2,1.2,1.2,30
ALD2Z9,20201125,.5,.5,.485,.485,500
ALD5J9,20201125,.6,.6,.6,.6,10
ALDBO7,20201125,1.28,1.28,1.28,1.28,10
ALDBS8,20201125,1.8,1.8,1.8,1.8,15
ALDBV8,20201125,0,0,0,0,1263
ALDGM7,20201125,.13,.14,.13,.13,400
ALDKO8,20201125,.29,.29,.28,.28,100
ALDXN7,20201125,.79,.79,.77,.77,214
ALDXP7,20201125,.76,.835,.76,.835,212
ALDXR7,20201125,.85,.9,.85,.9,150
ALDYF7,20201125,1.13,1.13,1.13,1.13,2
ALLN47,20201125,.72,.72,.72,.72,50
