A2MB58,20200130,.705,.705,.705,.705,200
A2MGP8,20200130,.47,.47,.47,.47,200
A2MR47,20200130,.145,.145,.09,.09,23
A2MT67,20200130,3.23,3.23,3.23,3.23,10
A2MTP7,20200130,.37,.37,.37,.37,90
A2MTR7,20200130,.38,.45,.38,.45,110
A2MTW7,20200130,.645,.7,.645,.7,55
A2MTZ7,20200130,.495,.495,.445,.45,54
A2MU27,20200130,.3,.3,.3,.3,3
A2MU47,20200130,.2,.2,.2,.2,167
A2MWV7,20200130,.5,.5,.5,.5,220
AGL2M8,20200130,0,0,0,1.735,10
AGL2V8,20200130,0,0,0,1.19,45
AGL2Z8,20200130,.475,.48,.475,.48,113
AGL3F8,20200130,0,0,0,.55,20
AGL3K9,20200130,.4,.4,.4,.4,50
AGL3Q9,20200130,.11,.2,.11,.2,571
AGLC47,20200130,.24,.24,.24,.24,30
AGLC67,20200130,.45,.46,.43,.46,425
AGLCG7,20200130,.06,.06,.06,.06,50
AGLCR7,20200130,0,0,0,0,93
AGLEH7,20200130,0,0,0,0,93
AGLFK7,20200130,.45,.45,.45,.45,600
AGLFP7,20200130,.275,.275,.25,.25,1318
AGLFR7,20200130,.1,.1,.1,.1,100
AGLG97,20200130,.345,.345,.345,.345,53
AGLJ67,20200130,0,0,0,.38,20
AGLJ87,20200130,0,0,0,.175,60
AGLJZ7,20200130,.21,.21,.21,.21,50
AGLK17,20200130,0,0,0,.495,160
AGLLS7,20200130,0,0,0,0,10
AGLLX7,20200130,0,0,0,0,65
AGLZR9,20200130,.85,.85,.85,.85,5
ALUD57,20200130,0,0,0,.42,25
ALUDN7,20200130,0,0,0,0,25
ALUE37,20200130,0,0,0,2.445,40
ALUE57,20200130,0,0,0,1.24,50
ALUEV7,20200130,0,0,0,1.985,25
ALUF47,20200130,0,0,0,0,19
ALUJG7,20200130,0,0,0,.57,90
ALUNZ7,20200130,0,0,0,1.13,19
ALUQ37,20200130,.995,.995,.995,.995,59
ALUQB7,20200130,0,0,0,0,25
AMC0K8,20200130,.065,.065,.065,.065,100
AMC1K8,20200130,0,0,0,.425,200
AMC6M8,20200130,0,0,0,.62,100
AMC7Q9,20200130,.095,.095,.095,.095,200
AMC7U9,20200130,0,0,0,.93,300
AMC7X9,20200130,.165,.165,.165,.165,71
AMC9Z9,20200130,2.35,2.35,2.35,2.35,1
AMCBK7,20200130,0,0,0,0,300
AMCI17,20200130,0,0,0,.195,200
AMCIY7,20200130,.115,.115,.115,.115,100
AMCJQ7,20200130,.48,.48,.48,.48,639
AMCJS7,20200130,.015,.015,.01,.01,91
AMCN57,20200130,.15,.15,.15,.15,45
AMCN87,20200130,.125,.125,.1,.1,200
AMCQA7,20200130,.73,.73,.73,.73,100
AMCSQ7,20200130,.11,.11,.11,.11,200
AMCTE7,20200130,0,0,0,0,300
AMCUG7,20200130,0,0,0,.39,139
AMCVE7,20200130,0,0,0,0,120
AMCXS7,20200130,0,0,0,0,120
AMP2M9,20200130,.05,.05,.05,.05,140
AMP4V8,20200130,.075,.08,.075,.08,350
AMP4Z9,20200130,.325,.325,.325,.325,60
AMP5F8,20200130,.05,.05,.05,.05,400
AMP5J8,20200130,0,0,0,0,400
AMP6N7,20200130,.115,.12,.115,.12,3660
AMP7U8,20200130,0,0,0,.095,2400
AMPP48,20200130,.04,.04,.04,.04,100
