A2MLC8,20200904,0,0,0,.15,334
A2MLD8,20200904,0,0,0,3.69,7
A2MLG8,20200904,0,0,0,.11,334
A2MLH8,20200904,.38,.415,.38,.415,17
A2MLL8,20200904,0,0,0,.12,334
A2MLM8,20200904,1.03,1.03,1.03,1.03,100
A2MLN8,20200904,.05,.05,.05,.05,10
A2MLO8,20200904,1.58,1.58,1.58,1.58,100
A2MLP8,20200904,.03,.03,.03,.03,10
A2MLQ8,20200904,2.02,2.02,2.02,2.02,140
A2MLS8,20200904,2.58,2.8,2.58,2.8,734
A2MM68,20200904,0,0,0,.02,1886
A2MM78,20200904,3,3.26,3,3.26,150
A2MP58,20200904,.72,.775,.72,.775,35
A2MP68,20200904,.72,.72,.72,.72,10
A2MPK8,20200904,.315,.315,.315,.315,10
A2MQS8,20200904,0,0,0,.41,1886
A2MW88,20200904,0,0,0,0,334
AGL4X8,20200904,0,0,0,.125,50
AGL8J9,20200904,.66,.66,.66,.66,10
AGLB18,20200904,.015,.015,.015,.015,10000
AGLD57,20200904,0,0,0,.7,50
AGLR77,20200904,.89,.89,.89,.89,5
AGLRI7,20200904,3.3,3.3,3.3,3.3,12
AGLX97,20200904,.3,.3,.3,.3,30
AGLXA7,20200904,.42,.42,.42,.42,18
AGLXL7,20200904,.01,.01,.01,.01,18
AGLYV7,20200904,.34,.34,.34,.34,55
ALDGY7,20200904,.285,.285,.26,.26,100
ALDWE9,20200904,.56,.56,.56,.56,100
ALLGU7,20200904,.62,.62,.62,.62,20
ALUE68,20200904,0,0,0,.23,75
ALUEH8,20200904,.46,.46,.46,.46,15
ALUEJ8,20200904,.5,.5,.5,.5,76
ALUEW8,20200904,.37,.37,.37,.37,2
ALUGW8,20200904,.6,.6,.6,.6,15
ALUI78,20200904,.5,.5,.5,.5,20
ALUKM8,20200904,.9,.9,.9,.9,27
AMC8V9,20200904,.06,.06,.06,.06,150
AMC9G9,20200904,.245,.245,.245,.245,40
AMCQO8,20200904,.2,.2,.2,.2,100
AMCQW8,20200904,.3,.3,.3,.3,15
AMCS88,20200904,.335,.335,.335,.335,10
AMCWO8,20200904,0,0,0,0,200
AMCWU8,20200904,.82,.82,.82,.82,20
AMCZC7,20200904,2.06,2.15,2.06,2.15,12
AMP7Q7,20200904,.095,.095,.095,.095,50
AMPEN8,20200904,.035,.035,.035,.035,1
AMPMN9,20200904,.065,.065,.065,.065,600
AMPP39,20200904,0,0,0,0,833
AMPP79,20200904,0,0,0,.05,833
AMPS27,20200904,.17,.17,.17,.17,50
AMPSM7,20200904,.035,.035,.035,.035,3
AMPT99,20200904,.13,.14,.13,.14,650
AMPUU7,20200904,.06,.06,.06,.06,800
AMPUW7,20200904,.075,.075,.075,.075,800
AMPVI7,20200904,.095,.095,.095,.095,50
AMPVJ7,20200904,.13,.13,.13,.13,100
AMPVK7,20200904,.08,.08,.08,.08,500
AMPZ27,20200904,.26,.26,.26,.26,100
ANZ1Z7,20200904,.17,.17,.17,.17,140
ANZ6Z8,20200904,8.16,8.2,8.16,8.2,25
ANZ8F7,20200904,.565,.565,.51,.51,300
ANZ8G7,20200904,.14,.14,.14,.14,6
ANZCN8,20200904,.135,.135,.135,.135,708
ANZCN9,20200904,1.25,1.25,1.25,1.25,20
ANZCQ8,20200904,.32,.32,.3,.3,520
ANZCR8,20200904,.3,.415,.3,.415,709
ANZE58,20200904,7.82,7.82,7.82,7.82,30
ANZEL7,20200904,0,0,0,0,300
ANZFT7,20200904,0,0,0,5,300
ANZG87,20200904,2.65,2.65,2.65,2.65,4
ANZGK7,20200904,3,3,3,3,6
ANZJW8,20200904,.4,.4,.4,.4,5
ANZK18,20200904,.66,.7,.66,.7,18
ANZK38,20200904,.89,.89,.89,.89,80
ANZK68,20200904,.57,.57,.57,.57,40
ANZKZ9,20200904,.165,.165,.145,.145,1111
ANZMN9,20200904,.2,.26,.2,.245,182
ANZMR9,20200904,1.05,1.05,1.05,1.05,20
ANZMT9,20200904,1.27,1.27,1.27,1.27,30
ANZN49,20200904,0,0,0,.91,400
ANZPW9,20200904,1.45,1.45,1.45,1.45,10
ANZQ57,20200904,2.07,2.07,2.07,2.07,15
ANZQA7,20200904,.24,.24,.235,.235,13
ANZQC7,20200904,.35,.35,.35,.35,3
ANZQL7,20200904,.61,.61,.58,.58,15
ANZQR7,20200904,.145,.145,.145,.145,15
ANZQS7,20200904,1.82,1.82,1.82,1.82,50
ANZS99,20200904,.5,.5,.5,.5,3
ANZVD8,20200904,.36,.36,.36,.36,63
ANZVM9,20200904,.035,.035,.035,.035,35
ANZWO9,20200904,.49,.49,.49,.49,10
ANZXH8,20200904,3.84,3.84,3.84,3.84,8
ANZYC9,20200904,0,0,0,.4,400
APT2H7,20200904,.3,.3,.3,.3,5
APT2N8,20200904,1.605,2,1.605,2,26
APT2Q9,20200904,0,0,0,0,5
APT3F8,20200904,2.77,3.1,2.77,3.1,25
APT3K9,20200904,.445,.95,.445,.95,56
APT7F8,20200904,.83,.83,.83,.83,133
APT7H8,20200904,1.87,2.1,1.87,2.1,136
APT8U7,20200904,.56,.57,.55,.57,100
APTBQ7,20200904,1.95,1.95,1.95,1.95,200
APTBT7,20200904,0,0,0,0,5
APTDZ7,20200904,0,0,0,1.02,3
APTF87,20200904,4.34,4.34,4.34,4.34,1
APTJI7,20200904,2.2,2.2,2.2,2.2,10
APTJM7,20200904,2.71,2.71,2.67,2.67,10
APTJO7,20200904,3.2,3.2,3.2,3.2,2
APTJQ7,20200904,3.75,3.75,3.75,3.75,6
APTJY7,20200904,0,0,0,0,20
APTK17,20200904,0,0,0,4.89,2
APTK97,20200904,7.89,7.89,7.725,7.725,4
APTKF7,20200904,8,8,7.8,7.8,25
APTKH7,20200904,6.725,6.725,6.725,6.725,30
APTLF7,20200904,4.92,5.185,4.2,4.2,106
APTLG7,20200904,5.13,6,4.75,6,62
APTLH7,20200904,1.4,1.4,1.4,1.4,453
APTLJ7,20200904,0,0,0,.355,100
APTLM7,20200904,12,12,12,12,29
APTMU7,20200904,3.2,3.75,3.2,3.75,16
APTMW7,20200904,4.1,4.1,4.1,4.1,20
APTMY7,20200904,4.6,5.085,4.6,4.75,12
APTMZ7,20200904,5.5,5.5,5.3,5.3,8
APTN27,20200904,4.75,4.875,3.8,3.8,21
APTN87,20200904,9,9,9,9,2
APTN97,20200904,7.5,8.005,7.5,8.005,11
APTNN7,20200904,8.97,8.97,8.805,8.805,8
APTNX7,20200904,10,10,10,10,1
APTP27,20200904,11.39,11.51,11.39,11.51,6
APTPN7,20200904,1.36,1.36,1.36,1.36,30
APTR37,20200904,.65,.65,.65,.65,3
APTRT7,20200904,4.175,4.175,4.175,4.175,5
APTSE7,20200904,2.505,2.505,2.505,2.505,3
APTSF7,20200904,6.8,6.8,6.8,6.8,20
APTSI7,20200904,3.3,3.375,3.3,3.375,10
APTSM7,20200904,2.7,2.7,2.7,2.7,4
APTSV7,20200904,.28,.28,.28,.28,17
APTTF7,20200904,0,0,0,3.35,250
APTTL7,20200904,0,0,0,0,50
APTTP7,20200904,0,0,0,0,50
APTTS7,20200904,10.31,12.07,10.07,12.07,10
APTTV7,20200904,.74,.74,.74,.74,29
APTUD7,20200904,3.18,3.18,3.18,3.18,10
APTUF7,20200904,10,10,10,10,1
APTUG7,20200904,0,0,0,6.31,40
APTUR7,20200904,0,0,0,10.565,1
APTVP7,20200904,13.9,13.9,13.9,13.9,1
APTWB7,20200904,3.88,3.88,3.88,3.88,12
APTWD7,20200904,4,4,4,4,10
APTWF7,20200904,7.53,7.53,6.865,7.13,14
APTWI9,20200904,.36,.36,.36,.36,30
APTWJ7,20200904,6.3,6.3,6.3,6.3,50
ASX0H9,20200904,0,0,0,2.55,100
ASX0J9,20200904,1.31,1.31,1.31,1.31,10
ASX1U9,20200904,3.5,3.5,3.5,3.5,3
ASX1V9,20200904,1.615,1.615,1.615,1.615,30
ASX1X9,20200904,2.86,2.86,2.86,2.86,35
ASX1Z9,20200904,0,0,0,0,4
ASX2G9,20200904,0,0,0,0,4
ASX2H9,20200904,1.9,1.9,1.9,1.9,2
ASX3N9,20200904,5.5,6.8,5.5,6.8,56
ASX5J8,20200904,0,0,0,0,50
ASX9F8,20200904,0,0,0,0,90
ASXB17,20200904,3.43,3.43,3.35,3.35,10
ASXB37,20200904,3.2,3.2,3.2,3.2,15
ASXB77,20200904,4.695,4.695,4.695,4.695,2
ASXBQ7,20200904,.59,.59,.59,.59,5
ASXD79,20200904,0,0,0,.16,1
ASXD97,20200904,1.43,1.43,1.43,1.43,20
ASXD99,20200904,.4,.4,.4,.4,60
ASXDL9,20200904,0,0,0,.24,1
ASXDP9,20200904,3.5,3.5,3.45,3.45,60
ASXDQ7,20200904,0,0,0,0,100
ASXEU8,20200904,0,0,0,.175,100
ASXFG7,20200904,0,0,0,0,50
ASXGL8,20200904,.605,.605,.605,.605,51
ASXIO8,20200904,1.945,1.945,1.945,1.945,1
ASXIP8,20200904,1.105,1.105,1.105,1.105,150
ASXJ87,20200904,1.35,1.35,1.35,1.35,8
ASXLQ8,20200904,.905,.905,.905,.905,10
ASXLR8,20200904,2.77,2.77,2.77,2.77,5
ASXML7,20200904,.08,.08,.08,.08,10
ASXPO8,20200904,.24,.24,.24,.24,50
ASXS28,20200904,3.76,3.76,3.76,3.76,63
ASXSN9,20200904,0,0,0,0,30
ASXTT9,20200904,2.12,2.12,2.12,2.12,2
ASXZY7,20200904,.245,.245,.245,.245,11
AWCBY8,20200904,.01,.01,.01,.01,10
AWCE48,20200904,.38,.38,.38,.38,1000
AWCFN8,20200904,.03,.03,.03,.03,1000
AWCFP8,20200904,.05,.05,.045,.045,230
AWCJL8,20200904,.015,.015,.015,.015,10
