A2MF99,20201113,.83,.83,.83,.83,30
A2MRZ8,20201113,.73,.74,.73,.74,70
A2MTF8,20201113,1.93,1.93,1.93,1.93,1
A2MVT8,20201113,.24,.24,.24,.24,200
A2MYD8,20201113,.26,.26,.26,.26,300
A2MYH8,20201113,.33,.33,.33,.33,20
A2MYJ8,20201113,.6,.6,.6,.6,80
AGLC68,20201113,.04,.04,.04,.04,150
AGLIN8,20201113,.43,.43,.43,.43,10
AGLJ88,20201113,.5,.5,.5,.5,10
AGLJO8,20201113,0,0,0,0,125
AGLKG8,20201113,.55,.55,.55,.55,10
AGLKH8,20201113,.425,.425,.425,.425,20
AGLL78,20201113,0,0,0,.945,104
AGLLF8,20201113,0,0,0,.47,104
AGLLT8,20201113,0,0,0,.155,100
AGLMH8,20201113,0,0,0,.18,100
AGLTT8,20201113,1.5,1.5,1.5,1.5,14
AGLTV8,20201113,1.65,1.65,1.65,1.65,19
AGLUW7,20201113,.12,.12,.12,.12,10
AGLV27,20201113,1.09,1.09,1.09,1.09,130
AGLVB8,20201113,0,0,0,0,125
ALDUH7,20201113,.25,.25,.25,.25,30
ALLMQ7,20201113,1.9,1.9,1.9,1.9,50
ALLMY7,20201113,.88,.88,.88,.88,50
ALUJ88,20201113,0,0,0,0,600
ALUJC8,20201113,0,0,0,.315,600
ALUJH8,20201113,.65,.65,.65,.65,10
ALUJR8,20201113,0,0,0,1.15,600
ALUJV8,20201113,0,0,0,0,600
ALUMU8,20201113,1.86,1.86,1.86,1.86,100
AMCBW9,20201113,2.52,2.52,2.47,2.47,300
AMCIL7,20201113,0,0,0,.175,200
AMCW67,20201113,.33,.35,.33,.35,15
AMCXM7,20201113,0,0,0,.39,20
AMCXN7,20201113,0,0,0,4.85,200
AMCYF8,20201113,0,0,0,.585,20
AMPCM8,20201113,0,0,0,0,3000
AMPM88,20201113,0,0,0,.08,10
AMPPK8,20201113,.065,.065,.065,.065,1750
AMPVK7,20201113,0,0,0,.09,10
AMPVM7,20201113,.115,.115,.115,.115,3200
AMPVQ7,20201113,.05,.05,.05,.05,50
AMPVS7,20201113,.03,.03,.03,.03,10
AMPX47,20201113,.035,.035,.03,.03,510
ANNGO7,20201113,.95,1.15,.95,1.15,15
ANNJK7,20201113,.55,.55,.55,.55,2
ANNJO7,20201113,1.46,1.46,1.46,1.46,20
ANZ8Z7,20201113,0,0,0,0,209
ANZB77,20201113,1.05,1.05,1.05,1.05,25
ANZBP8,20201113,0,0,0,.865,200
ANZBT8,20201113,.18,.185,.18,.185,28
ANZC57,20201113,.71,.71,.71,.71,2150
ANZFT8,20201113,0,0,0,10,85
ANZFW8,20201113,.23,.23,.225,.225,4700
ANZGX9,20201113,.71,.71,.71,.71,5
ANZI49,20201113,.62,.62,.62,.62,130
ANZI79,20201113,.4,.425,.4,.425,3100
ANZIG9,20201113,.57,.57,.57,.57,13
ANZIX7,20201113,0,0,0,0,85
ANZJN9,20201113,.26,.27,.22,.22,25
ANZK88,20201113,1.56,1.56,1.56,1.56,400
ANZKA8,20201113,0,0,0,1.35,136
ANZKL8,20201113,.03,.03,.03,.03,35
ANZKN8,20201113,.07,.07,.07,.07,20
ANZKO8,20201113,.23,.28,.23,.28,806
ANZKQ8,20201113,.095,.095,.08,.09,153
ANZMT9,20201113,.06,.06,.06,.06,100
ANZN68,20201113,.015,.015,.015,.015,136
ANZQ69,20201113,6.6,6.65,6.6,6.65,33
ANZTG9,20201113,1.15,1.15,1.15,1.15,5
ANZTI7,20201113,.52,.52,.52,.52,50
ANZUB9,20201113,11.8,11.8,11.65,11.65,106
ANZVO9,20201113,1.7,1.7,1.7,1.7,20
ANZWZ8,20201113,0,0,0,3.57,209
APTB38,20201113,11.15,11.15,11.15,11.15,4
APTB88,20201113,6.3,6.3,6.3,6.3,5
APTF58,20201113,3.08,3.08,3.08,3.08,10
APTFN8,20201113,3.25,3.25,3.25,3.25,15
APTFO8,20201113,1.75,1.75,1.75,1.75,202
APTFP8,20201113,2.365,2.365,2.365,2.365,106
APTFQ8,20201113,2.9,2.9,2.9,2.9,12
APTFR8,20201113,0,0,0,.42,100
APTFS8,20201113,3.5,3.77,3.4,3.7,27
APTFT8,20201113,1,1,.8,.885,106
APTFV8,20201113,.45,.45,.45,.45,23
APTFX8,20201113,0,0,0,.17,15
APTFZ8,20201113,5.83,5.91,5.725,5.75,8
APTG18,20201113,6.15,6.3,5.85,6.3,14
APTG28,20201113,4.55,4.55,4.55,4.55,31
APTG48,20201113,3.9,3.9,3.9,3.9,1
APTG58,20201113,8,8,8,8,10
APTG88,20201113,2.7,2.7,2.7,2.7,50
APTGM8,20201113,7.925,7.925,7.925,7.925,3
APTIG8,20201113,5.9,5.9,5.325,5.325,12
APTKD7,20201113,.015,.015,.015,.015,1
APTKH7,20201113,.2,.2,.2,.2,17
APTLG8,20201113,.07,.07,.07,.07,15
APTLM7,20201113,.7,.7,.6,.6,6
APTLO7,20201113,2.15,2.15,2.15,2.15,2
APTLP7,20201113,6.6,7.16,6.6,6.9,36
APTLQ7,20201113,5.35,5.35,5.1,5.1,63
APTPR7,20201113,13.1,13.1,13.1,13.1,5
APTU57,20201113,.06,.06,.05,.05,200
APTZ27,20201113,.58,.58,.58,.58,4
APTZ37,20201113,5.525,5.525,5.525,5.525,1
APTZ57,20201113,4.8,4.8,4.8,4.8,5
APTZ67,20201113,1.05,1.09,1.05,1.09,106
APTZ97,20201113,13.2,13.2,13.2,13.2,20
APTZH7,20201113,10,10,10,10,5
APTZJ7,20201113,8.9,9.1,8.9,9.1,5
APTZK7,20201113,3.35,3.35,3.35,3.35,2
APTZV7,20201113,13.5,13.5,13.5,13.5,4
ASX9V9,20201113,.33,.33,.33,.33,11
ASX9Z9,20201113,.25,.25,.14,.14,45
ASXIG7,20201113,4.35,4.35,4.35,4.35,10
ASXRX8,20201113,3.1,3.1,3.1,3.1,20
ASXRY8,20201113,1.53,1.53,1.53,1.53,2
ASXSG9,20201113,0,0,0,1.34,10
ASXSI9,20201113,0,0,0,0,10
AWCFT8,20201113,.045,.045,.045,.045,200
AWCIH9,20201113,.2,.2,.2,.2,50
AWCT67,20201113,.06,.06,.06,.06,500
AZJ4U8,20201113,.06,.06,.06,.06,3000
AZJ5X7,20201113,0,0,0,.12,100
AZJ8J7,20201113,.06,.06,.06,.06,200
AZJRG9,20201113,.105,.105,.105,.105,290
AZJSC9,20201113,.085,.085,.085,.085,500
AZJVT9,20201113,.33,.33,.33,.33,200
AZJZN9,20201113,0,0,0,.08,100
BENCP8,20201113,0,0,0,.18,150
BENCS8,20201113,.29,.29,.29,.29,50
BENJG8,20201113,.63,.63,.63,.63,50
BENJN8,20201113,.165,.165,.165,.165,5
BENLH8,20201113,0,0,0,0,125
BENP18,20201113,1.25,1.25,1.25,1.25,6
BENPU8,20201113,0,0,0,0,50
BENQL8,20201113,0,0,0,.235,150
BENTJ8,20201113,0,0,0,0,125
BENUB8,20201113,0,0,0,0,75
BENXF7,20201113,0,0,0,.9,50
BENXK7,20201113,0,0,0,0,75
BHP0Z7,20201113,0,0,0,1.65,200
BHP1K8,20201113,.11,.11,.11,.11,10
BHP1M7,20201113,3.7,3.7,3.7,3.7,6
BHP5F7,20201113,.17,.17,.17,.17,8
BHP5M7,20201113,0,0,0,2.5,40
BHP5Q9,20201113,.28,.28,.28,.28,50
BHP7G7,20201113,0,0,0,1.05,200
BHP8Z7,20201113,.44,.46,.44,.46,106
BHP9G7,20201113,.39,.39,.39,.39,56
BHP9J8,20201113,0,0,0,0,50
BHP9X7,20201113,.365,.365,.365,.365,20
BHPDN7,20201113,.52,.52,.52,.52,60
BHPJE8,20201113,.07,.07,.07,.07,3
BHPJQ7,20201113,.72,.72,.72,.72,43
BHPK27,20201113,0,0,0,0,50
BHPKE8,20201113,15.98,15.98,15.98,15.98,20
BHPKX7,20201113,0,0,0,.5,8
BHPL27,20201113,0,0,0,.04,40
BHPL47,20201113,.045,.045,.045,.045,130
BHPL67,20201113,.075,.075,.075,.075,116
BHPL87,20201113,.17,.17,.17,.17,190
BHPL97,20201113,0,0,0,1.065,100
BHPLA7,20201113,.235,.305,.235,.28,578
BHPLB7,20201113,.41,.41,.285,.285,241
BHPLC7,20201113,.44,.44,.44,.44,362
BHPLD7,20201113,0,0,0,.74,150
BHPLE7,20201113,0,0,0,.45,100
BHPLF7,20201113,.12,.12,.08,.08,572
BHPLG7,20201113,0,0,0,.845,260
BHPLH7,20201113,.03,.03,.03,.03,160
BHPLL7,20201113,.02,.02,.02,.02,6
BHPNY7,20201113,0,0,0,0,40
BHPQ47,20201113,.99,.99,.99,.99,10
BHPQ67,20201113,2.23,2.23,2.23,2.23,20
BHPR58,20201113,0,0,0,3.26,50
BHPRI9,20201113,0,0,0,.91,20
BHPRR9,20201113,.2,.2,.2,.2,101
BHPS19,20201113,1.285,1.285,1.285,1.285,4
BHPS57,20201113,.215,.215,.215,.215,100
BHPSB7,20201113,.45,.515,.45,.515,13
BHPSC7,20201113,.65,.65,.5,.5,38
BHPSD7,20201113,.7,.7,.7,.7,40
BHPSE7,20201113,.405,.405,.405,.405,15
BHPSG7,20201113,.18,.185,.18,.185,75
