A2MDK8,20200513,.48,.48,.48,.48,10
A2MDV8,20200513,0,0,0,.73,100
A2MFJ8,20200513,.57,.57,.57,.57,1300
A2MFR8,20200513,0,0,0,1.17,100
A2MKK8,20200513,0,0,0,.27,100
A2MKM8,20200513,0,0,0,.85,100
A2MMC8,20200513,.05,.05,.05,.05,3
AGL8F8,20200513,0,0,0,.84,6
AGLEO7,20200513,3.15,3.15,3.15,3.15,5
AGLGT7,20200513,0,0,0,.24,25
AGLJJ7,20200513,.36,.36,.36,.36,75
AGLJK7,20200513,0,0,0,.515,6
AGLLS7,20200513,.335,.335,.335,.335,20
AGLQ67,20200513,.7,.7,.7,.7,75
AGLRF7,20200513,0,0,0,1.25,35
AGLTF9,20200513,.95,.95,.95,.95,19
AMC0Q8,20200513,.75,.75,.75,.75,75
AMC0U8,20200513,.75,.75,.645,.645,70
AMC0V8,20200513,.335,.42,.335,.42,75
AMC1K8,20200513,.07,.07,.07,.07,50
AMCGM7,20200513,0,0,0,.3,50
AMCGO7,20200513,0,0,0,.225,4050
AMCGW7,20200513,.35,.35,.35,.35,7
AMCII7,20200513,.96,1.01,.96,1.01,110
AMCMF8,20200513,.685,.685,.685,.685,35
AMCQ97,20200513,.43,.43,.43,.43,150
AMCU37,20200513,.32,.32,.32,.32,100
AMCU47,20200513,.495,.495,.495,.495,30
AMCU87,20200513,.255,.255,.255,.255,2
AMCUA7,20200513,0,0,0,.205,40
AMCVO7,20200513,0,0,0,1.035,40
AMCY67,20200513,.47,.63,.47,.63,60
AMP7Q9,20200513,.4,.4,.4,.4,200
AMPF47,20200513,.145,.145,.145,.145,40
AMPF57,20200513,0,0,0,.11,200
AMPGV7,20200513,0,0,0,.2,200
AMPT39,20200513,.035,.035,.035,.035,100
ANZ3M7,20200513,0,0,0,.31,10
ANZ7K7,20200513,3.16,3.16,3.16,3.16,315
ANZE39,20200513,10.52,10.52,10.52,10.52,150
ANZFR8,20200513,10.825,10.825,10.825,10.825,150
ANZG27,20200513,4.16,4.16,4.16,4.16,50
ANZLZ9,20200513,.03,.03,.03,.03,1
ANZM49,20200513,.175,.175,.175,.175,80
ANZMC9,20200513,.185,.185,.185,.185,24
ANZME9,20200513,.125,.13,.125,.13,100
ANZNN7,20200513,.015,.015,.015,.015,80
ANZNP9,20200513,1.6,1.6,1.6,1.6,44
