A2MFI8,20200623,0,0,0,1.45,20
A2MFN8,20200623,.065,.065,.065,.065,20
A2MFP8,20200623,.17,.17,.13,.13,23
A2MFQ8,20200623,.23,.23,.23,.23,20
A2MG88,20200623,.145,.145,.145,.145,5
A2MIH8,20200623,0,0,0,.5,50
A2MIL8,20200623,0,0,0,.1,50
A2MIN8,20200623,.32,.32,.32,.32,10
A2MIP8,20200623,.44,.45,.44,.45,110
A2MJG8,20200623,0,0,0,.475,50
A2MJW8,20200623,0,0,0,0,20
A2MJZ8,20200623,.855,.855,.855,.855,50
A2MK88,20200623,1.65,1.65,1.65,1.65,50
A2MM28,20200623,0,0,0,0,50
AGLB38,20200623,.31,.31,.305,.305,272
AGLEO7,20200623,0,0,0,1.89,20
AGLMK7,20200623,.57,.57,.57,.57,23
AGLWY7,20200623,0,0,0,0,20
ALDF57,20200623,1.545,1.545,1.545,1.545,35
ALDNV9,20200623,2.35,2.35,2.35,2.35,10
ALDNZ9,20200623,1.145,1.145,1.145,1.145,25
ALULS7,20200623,.5,.5,.5,.5,1
ALULT7,20200623,.6,.6,.6,.6,7
ALUTK7,20200623,2.06,2.06,2.06,2.06,25
ALUTM7,20200623,1.94,1.94,1.94,1.94,40
ALUTV7,20200623,1.2,1.2,1.2,1.2,60
ALUUO7,20200623,0,0,0,0,50
ALUUQ7,20200623,.625,.625,.625,.625,16
ALUW97,20200623,3.9,3.9,3.9,3.9,20
ALUWH7,20200623,3,3,3,3,30
AMC0U8,20200623,.02,.02,.02,.02,2
AMC0V8,20200623,0,0,0,.35,4
AMCB78,20200623,0,0,0,.91,4
AMCBG8,20200623,0,0,0,.6,4000
AMCGM7,20200623,0,0,0,.3,2170
AMCGO7,20200623,0,0,0,.23,4000
AMCGV7,20200623,.05,.05,.05,.05,2
AMCGX7,20200623,.23,.23,.23,.23,200
AMCMF8,20200623,.75,.75,.75,.75,155
AMCP28,20200623,0,0,0,0,20
AMCPK8,20200623,.99,.99,.99,.99,10
AMCSU8,20200623,0,0,0,0,2000
AMCV47,20200623,1.27,1.27,1.27,1.27,100
AMCY27,20200623,.88,.88,.88,.88,255
AMCY77,20200623,.35,.37,.35,.37,30
AMCYA7,20200623,0,0,0,.365,150
AMCYC7,20200623,.12,.12,.12,.12,55
AMCYE7,20200623,.08,.08,.08,.08,15
AMP2M8,20200623,0,0,0,.4,1000
AMP3M8,20200623,0,0,0,0,50
AMP3N9,20200623,.24,.24,.24,.24,270
AMP8F7,20200623,.095,.095,.095,.095,400
AMP8J7,20200623,.13,.13,.13,.13,50
AMP8M9,20200623,.21,.21,.21,.21,10
AMP8Q7,20200623,.05,.05,.03,.03,255
AMP9G9,20200623,.08,.08,.08,.08,100
AMP9J9,20200623,.05,.05,.05,.05,400
AMP9M9,20200623,.065,.065,.05,.05,300
AMP9Q9,20200623,.035,.035,.035,.035,450
AMPD57,20200623,0,0,0,0,1000
AMPDO7,20200623,.4,.4,.4,.4,150
AMPDU7,20200623,0,0,0,.17,250
AMPDW7,20200623,0,0,0,.13,100
AMPDY7,20200623,.2,.2,.2,.2,3250
AMPE57,20200623,.12,.12,.12,.12,80
AMPE67,20200623,.135,.135,.135,.135,250
AMPE77,20200623,.095,.095,.095,.095,250
AMPE97,20200623,.04,.04,.04,.04,86
AMPFM9,20200623,0,0,0,.15,350
AMPPK8,20200623,.115,.115,.115,.115,10
AMPPT9,20200623,0,0,0,.02,3000
AMPQE8,20200623,.155,.155,.155,.155,300
AMPQF8,20200623,.009,.009,.008,.008,900
AMPQG8,20200623,.29,.29,.26,.26,4200
AMPU87,20200623,0,0,0,0,900
AMPUG7,20200623,0,0,0,0,50
AMPUH7,20200623,.12,.12,.12,.12,25
AMPUY8,20200623,0,0,0,.06,100
AMPWE9,20200623,0,0,0,.905,900
AMPWI8,20200623,.17,.17,.17,.17,30
ANN1X7,20200623,.39,.39,.39,.39,35
ANND47,20200623,.13,.13,.13,.13,35
ANND87,20200623,.9,.9,.9,.9,4
ANNDK7,20200623,.6,.6,.6,.6,10
ANZ2F7,20200623,7.1,7.1,7.1,7.1,3
ANZ4Q7,20200623,0,0,0,16.75,250
ANZE19,20200623,0,0,0,6.24,250
ANZF48,20200623,0,0,0,0,569
ANZFN8,20200623,0,0,0,1.23,100
ANZFW7,20200623,0,0,0,.735,50
ANZGZ9,20200623,.15,.15,.12,.14,101
ANZI29,20200623,.38,.38,.35,.35,55
ANZIF8,20200623,0,0,0,0,250
ANZIL9,20200623,0,0,0,6.3,10
ANZIN9,20200623,0,0,0,7.45,40
ANZIP9,20200623,0,0,0,0,30
ANZIZ7,20200623,0,0,0,0,40
ANZJA9,20200623,.04,.04,.04,.04,250
ANZJC9,20200623,.38,.38,.33,.33,150
ANZJE9,20200623,.2,.225,.2,.225,72
ANZJF9,20200623,0,0,0,.47,40
ANZJG9,20200623,.72,.72,.705,.705,875
ANZJI9,20200623,.525,.525,.525,.525,10
ANZJJ9,20200623,1.71,1.71,1.71,1.71,10
ANZKC8,20200623,0,0,0,0,30
ANZKJ7,20200623,0,0,0,1.1,445
ANZKO9,20200623,.095,.095,.095,.095,250
ANZKQ7,20200623,.34,.34,.34,.34,20
ANZKQ9,20200623,.48,.48,.48,.48,70
ANZKR9,20200623,.53,.53,.53,.53,30
ANZKS9,20200623,.72,.72,.72,.72,30
ANZKU9,20200623,.935,.935,.92,.92,100
ANZL19,20200623,1.16,1.16,1.16,1.16,250
ANZM69,20200623,0,0,0,1.4,50
ANZM79,20200623,.02,.02,.02,.02,500
ANZM89,20200623,.94,.94,.92,.92,105
ANZM99,20200623,.065,.075,.065,.075,385
ANZMK9,20200623,1.35,1.35,1.35,1.35,165
ANZMN9,20200623,.72,.72,.72,.72,1000
ANZMP8,20200623,0,0,0,1.125,445
ANZNS8,20200623,0,0,0,10.75,10
ANZNZ8,20200623,.03,.03,.03,.03,240
ANZP18,20200623,2.22,2.22,2.22,2.22,257
ANZP28,20200623,.4,.4,.4,.4,55
ANZPQ9,20200623,2.2,2.2,2.2,2.2,20
ANZPS9,20200623,2.355,2.355,2.355,2.355,7
ANZQ89,20200623,0,0,0,3.15,50
ANZQD9,20200623,0,0,0,.99,40
ANZRH9,20200623,3.5,3.5,3.5,3.5,15
ANZRU7,20200623,.3,.3,.3,.3,5
ANZRY8,20200623,.18,.205,.18,.205,122
ANZS18,20200623,.27,.36,.27,.3,35
ANZS28,20200623,.29,.375,.29,.3,82
ANZS38,20200623,.58,.58,.58,.58,10
ANZS48,20200623,.18,.18,.18,.18,20
ANZS58,20200623,0,0,0,1.03,55
ANZSC8,20200623,.02,.02,.02,.02,100
ANZUP8,20200623,.78,.78,.61,.61,12
ANZUQ8,20200623,.27,.27,.27,.27,55
ANZVK9,20200623,.18,.18,.18,.18,1
ANZVL9,20200623,.26,.41,.26,.35,342
ANZVQ8,20200623,13.18,13.18,13.18,13.18,20
ANZVY8,20200623,0,0,0,0,55
ANZXF9,20200623,0,0,0,8.22,649
ANZZC7,20200623,0,0,0,.79,55
APT0K9,20200623,1.8,1.8,1.8,1.8,57
APT0M9,20200623,0,0,0,0,5
APT0N9,20200623,2,2,2,2,53
APT4J8,20200623,11,11,11,11,1
APT4K9,20200623,3,3,3,3,2
APT4N8,20200623,1.4,1.4,1.4,1.4,10
APT4Q9,20200623,0,0,0,0,2
APT5J7,20200623,24.95,24.95,23.1,24.9,6
APT5J8,20200623,4.32,4.32,4.32,4.32,100
APT5K8,20200623,.35,.35,.35,.35,1
APT5M8,20200623,.7,1,.7,1,51
APT5Q8,20200623,.06,.06,.06,.06,80
APT6K8,20200623,2.7,2.875,2.7,2.875,7
APT8H9,20200623,3.2,3.2,3.2,3.2,1
APT8J9,20200623,1.09,1.09,.5,.5,71
APT8M9,20200623,4.3,4.3,4.3,4.3,1
APT9G8,20200623,0,0,0,8.9,50
APT9K9,20200623,2.53,2.53,2.53,2.53,1
APT9M8,20200623,0,0,0,7,50
APT9M9,20200623,.82,.82,.82,.82,60
APT9U8,20200623,0,0,0,4.25,50
APT9U9,20200623,1.7,1.7,1.2,1.45,61
APT9V8,20200623,10.8,10.8,10.8,10.8,2
APT9X7,20200623,0,0,0,.4,50
APT9Z9,20200623,4.4,4.4,4.125,4.125,4
APTB37,20200623,4.95,4.95,4.95,4.95,10
APTBF7,20200623,8.1,8.1,8.1,8.1,3
APTBZ7,20200623,.47,.47,.47,.47,80
APTC97,20200623,8.5,8.5,8.5,8.5,6
APTCI7,20200623,10.15,10.15,10.15,10.15,1
APTCZ7,20200623,0,0,0,0,15
APTDU7,20200623,0,0,0,3,50
APTDY7,20200623,0,0,0,0,2
APTE77,20200623,0,0,0,0,15
APTE97,20200623,5.74,5.74,5.74,5.74,2
APTEO9,20200623,0,0,0,0,4
APTEU9,20200623,28,28,26,28,6
APTTX8,20200623,0,0,0,6.9,5
APTTY8,20200623,0,0,0,1.45,50
APTWR9,20200623,0,0,0,0,4
ASX0H9,20200623,0,0,0,0,200
ASX0Q8,20200623,0,0,0,0,75
ASX0U8,20200623,0,0,0,.35,75
ASX4M9,20200623,0,0,0,5.2,200
ASX7K8,20200623,0,0,0,0,4
ASX9X8,20200623,0,0,0,0,75
ASXIM8,20200623,0,0,0,2.05,4
ASXIN8,20200623,.74,.74,.74,.74,1
ASXRG9,20200623,0,0,0,11.8,18
ASXS87,20200623,0,0,0,0,75
ASXS97,20200623,0,0,0,2.35,75
ASXUR9,20200623,.775,.775,.775,.775,1
ASXUZ9,20200623,0,0,0,1.045,75
ASXV79,20200623,.91,.91,.91,.91,5
ASXV99,20200623,.615,.615,.615,.615,5
ASXVB9,20200623,.405,.405,.405,.405,5
ASXVC9,20200623,0,0,0,0,75
ASXVD9,20200623,.265,.265,.265,.265,5
ASXYJ9,20200623,5.75,5.75,5.75,5.75,6
ASXYN9,20200623,4.55,4.55,4.55,4.55,85
ASXZW9,20200623,0,0,0,0,18
AWCBU8,20200623,0,0,0,.025,400
AWCBW8,20200623,0,0,0,.055,400
AWCC58,20200623,.105,.105,.105,.105,400
AWCC68,20200623,0,0,0,0,750
AWCEK8,20200623,.18,.18,.18,.18,30
AWCLL7,20200623,.17,.17,.17,.17,460
AWCM18,20200623,.53,.53,.53,.53,5
AWCR88,20200623,.12,.12,.12,.12,2100
AWCRV8,20200623,0,0,0,0,600
