A2MLK8,20200901,0,0,0,.46,10
A2MLM8,20200901,1.28,1.48,1.28,1.48,101
A2MLN8,20200901,.05,.05,.05,.05,1
A2MLO8,20200901,1.68,1.96,1.68,1.96,100
A2MLQ8,20200901,2.22,2.4,2.22,2.4,60
A2MLR8,20200901,.02,.02,.02,.02,100
A2MLS8,20200901,2.82,2.82,2.82,2.82,50
A2MM78,20200901,3.36,3.36,3.36,3.36,50
A2MQN8,20200901,0,0,0,.81,10
A2MQS8,20200901,.41,.41,.41,.41,100
A2MQU8,20200901,.295,.31,.295,.31,55
A2MQW8,20200901,.21,.21,.21,.21,100
A2MQY8,20200901,.16,.16,.16,.16,3
A2MUA8,20200901,.09,.09,.09,.09,20
AGL4V8,20200901,.2,.2,.2,.2,10
AGL4X8,20200901,.265,.265,.265,.265,100
AGLES8,20200901,.155,.155,.155,.155,20
AGLF18,20200901,0,0,0,.32,50
AGLF28,20200901,0,0,0,0,50
AGLR67,20200901,0,0,0,0,16134
AGLR97,20200901,2.6,2.6,2.6,2.6,1
AGLRI7,20200901,3.4,3.4,3.4,3.4,7
AGLSN7,20200901,.155,.155,.155,.155,25
AGLTI7,20200901,.07,.12,.07,.12,200
AGLX57,20200901,0,0,0,0,100
AGLXC7,20200901,0,0,0,.11,100
AGLXG7,20200901,1.19,1.19,1.19,1.19,10
AGLYX7,20200901,.46,.46,.46,.46,100
AGLYZ7,20200901,.49,.49,.49,.49,100
ALDWG9,20200901,.6,.6,.6,.6,2
ALLKS7,20200901,1.6,1.6,1.6,1.6,20
ALUG48,20200901,.77,.77,.77,.77,10
ALUGW8,20200901,1.16,1.16,1.16,1.16,10
AMC8U9,20200901,0,0,0,.8,200
AMC8X9,20200901,.39,.39,.39,.39,255
AMCNT8,20200901,0,0,0,0,200
AMCQ97,20200901,.04,.06,.04,.06,7
AMCQN7,20200901,.68,.68,.68,.68,35
AMCQU8,20200901,.3,.3,.28,.28,21
AMCQX8,20200901,1.01,1.02,1.01,1.02,18
AMCQY8,20200901,.07,.07,.07,.07,10
AMCR77,20200901,.155,.155,.155,.155,255
AMCR97,20200901,.05,.05,.05,.05,310
AMCS68,20200901,.395,.395,.395,.395,5
AMCSB8,20200901,.59,.59,.59,.59,1500
AMCWU8,20200901,0,0,0,1.17,70
AMCZC7,20200901,2.55,2.55,2.55,2.55,7
AMP7Q7,20200901,.045,.045,.045,.045,1000
AMPRZ7,20200901,.125,.125,.125,.125,500
AMPS67,20200901,.045,.045,.045,.045,100
AMPSE7,20200901,.24,.24,.24,.24,500
AMPUQ9,20200901,.235,.24,.235,.24,200
AMPUS7,20200901,.08,.08,.08,.08,800
AMPVG7,20200901,.075,.075,.075,.075,800
ANNDV7,20200901,.32,.32,.32,.32,1
ANNGW7,20200901,.3,.3,.3,.3,20
ANNLW7,20200901,4.125,4.125,4.125,4.125,15
ANZ5X9,20200901,5.85,5.85,5.85,5.85,60
ANZ8G7,20200901,.25,.25,.25,.25,3
ANZ8J7,20200901,.4,.47,.4,.47,8
ANZ8M7,20200901,.8,.88,.8,.88,2
ANZC47,20200901,.53,.53,.53,.53,50
ANZCM8,20200901,1.03,1.03,1.03,1.03,30
ANZCN8,20200901,.15,.17,.15,.17,100
ANZCP8,20200901,.15,.15,.15,.15,20
ANZCQ8,20200901,.31,.35,.31,.35,63
ANZCQ9,20200901,.4,.4,.4,.4,3
ANZCR8,20200901,.435,.605,.43,.605,375
ANZCS8,20200901,.335,.335,.335,.335,100
ANZCT8,20200901,.5,.5,.5,.5,6
ANZE58,20200901,7.8,7.8,7.8,7.8,20
ANZG77,20200901,.24,.24,.24,.24,75
ANZG87,20200901,2.65,2.65,2.65,2.65,6
ANZGK7,20200901,3,3,3,3,6
ANZJO9,20200901,.7,.7,.7,.7,200
ANZJY8,20200901,.525,.525,.525,.525,7
ANZJZ8,20200901,1.305,1.305,1.305,1.305,20
ANZK18,20200901,.67,.83,.67,.7,183
ANZK68,20200901,.565,.565,.565,.565,50
ANZKZ9,20200901,.18,.18,.135,.15,327
ANZL19,20200901,.825,.825,.825,.825,51
ANZL29,20200901,.63,.63,.63,.63,400
ANZMN9,20200901,.34,.35,.34,.35,16
ANZMT9,20200901,1.37,1.37,1.37,1.37,10
ANZPX9,20200901,.085,.085,.085,.085,10
ANZPZ7,20200901,.08,.08,.08,.08,7
ANZQ57,20200901,1.87,1.87,1.87,1.87,12
ANZQA7,20200901,.26,.26,.26,.26,21
ANZQB7,20200901,1.205,1.205,1.18,1.18,290
ANZQC7,20200901,.385,.385,.385,.385,2
ANZQD7,20200901,.88,.88,.88,.88,100
ANZQL7,20200901,.595,.6,.55,.58,2910
ANZQM7,20200901,.8,.8,.8,.8,5
ANZQM9,20200901,.025,.025,.025,.025,29
ANZQN7,20200901,0,0,0,.55,7
ANZQO7,20200901,0,0,0,.8,7
ANZQO9,20200901,.25,.25,.25,.25,5
ANZQP7,20200901,.25,.25,.25,.25,144
ANZQR7,20200901,.15,.15,.14,.145,138
ANZQS7,20200901,1.7,1.73,1.7,1.73,300
ANZTH7,20200901,.105,.105,.1,.1,37
ANZTI7,20200901,.14,.14,.14,.14,100
ANZTZ9,20200901,.16,.16,.16,.16,75
ANZUO9,20200901,.02,.02,.02,.02,4
ANZUS9,20200901,.03,.03,.03,.03,5
ANZUU9,20200901,.075,.12,.075,.12,220
ANZUV9,20200901,.15,.15,.15,.15,199
ANZUY9,20200901,.15,.23,.15,.23,26
ANZV59,20200901,0,0,0,0,40
ANZVN9,20200901,1.36,1.36,1.36,1.36,1
ANZWN9,20200901,.86,.86,.86,.86,50
ANZWO9,20200901,.55,.55,.55,.55,10
ANZWQ9,20200901,.705,.705,.705,.705,10
ANZWR9,20200901,.34,.34,.34,.34,100
ANZWV9,20200901,.14,.14,.14,.14,250
ANZXA9,20200901,2.2,2.2,2.2,2.2,50
ANZXH8,20200901,3.89,3.89,3.89,3.89,8
APT2N8,20200901,.62,.9,.62,.9,95
APT7H8,20200901,.9,.9,.9,.9,30
APTBJ7,20200901,.07,.07,.07,.07,2
APTBX8,20200901,9,9.1,9,9.1,15
APTD97,20200901,.25,.26,.25,.26,200
APTEG7,20200901,19,19,19,19,5
APTF87,20200901,2.4,2.4,2.4,2.4,13
APTFY7,20200901,.625,.625,.625,.625,10
APTI27,20200901,.4,.4,.4,.4,9
APTJI7,20200901,.62,.62,.62,.62,3
APTJK7,20200901,.65,.65,.65,.65,7
APTJO7,20200901,1.6,1.6,1.6,1.6,2
APTJQ7,20200901,0,0,0,2.73,25
APTJS7,20200901,1.7,1.7,1.7,1.7,5
APTK37,20200901,3.28,4.2,3.12,4.2,21
APTKH7,20200901,4.15,4.15,4.15,4.15,1
APTLF7,20200901,8.21,8.21,6.7,6.7,43
APTLG7,20200901,2.5,3.6,2.2,3.6,65
APTLH7,20200901,3.345,3.345,2.1,2.1,285
APTLI7,20200901,7,9.2,7,8,48
APTLJ7,20200901,.625,.8,.5,.8,137
APTLM7,20200901,0,0,0,0,1500
APTMU7,20200901,1.4,2.1,1.3,2.1,25
APTMV7,20200901,0,0,0,7.025,3
APTMY7,20200901,1.85,1.85,1.85,1.85,12
APTN37,20200901,3.06,3.3,2.6,3.3,44
APTN87,20200901,11.65,11.65,11.65,11.65,3
APTNM7,20200901,9.2,9.2,9.2,9.2,1
APTNN7,20200901,5.3,5.3,5.3,5.3,1
APTNP7,20200901,5.5,5.5,5.5,5.5,3
APTNS7,20200901,0,0,0,0,10
APTPN7,20200901,3,3.5,3,3.5,20
APTPO7,20200901,0,0,0,6.075,5
APTRJ7,20200901,0,0,0,.9,13
APTRL7,20200901,.14,.14,.14,.14,30
APTRN7,20200901,0,0,0,.235,13
APTRT7,20200901,7.015,7.015,7.015,7.015,10
APTRV7,20200901,9,9,9,9,1
APTRW7,20200901,5.6,6.35,5.6,6.35,19
APTS27,20200901,17.18,17.18,17.18,17.18,1
APTSE7,20200901,5.5,5.5,5.4,5.4,26
APTSF7,20200901,4,4,4,4,20
APTSH7,20200901,4.9,4.9,3.9,3.9,20
APTSI7,20200901,7,7,5.105,5.105,18
APTSJ7,20200901,4.115,4.2,4.115,4.2,8
APTSK7,20200901,0,0,0,0,5
APTSM7,20200901,4.145,4.645,4.05,4.645,13
APTSN7,20200901,4.5,4.5,4.45,4.45,11
APTSP7,20200901,4.4,4.4,4.4,4.4,3
APTTF7,20200901,5.005,5.005,4.5,4.5,265
APTTG7,20200901,5.2,5.2,5.2,5.2,2
APTTH7,20200901,4.9,4.9,4.05,4.05,12
APTTJ7,20200901,3.53,3.53,3.53,3.53,5
APTTP7,20200901,0,0,0,0,5
APTTQ7,20200901,0,0,0,4.96,5
APTTR7,20200901,3.4,3.4,2.8,2.925,92
APTTS7,20200901,5.8,6.62,5.8,6.62,15
APTU27,20200901,8.4,8.4,8.4,8.4,10
APTU37,20200901,6.59,6.59,6.59,6.59,1
APTU57,20200901,9.1,9.1,9.1,9.1,10
APTUD7,20200901,1.35,1.8,1.35,1.8,21
APTUE7,20200901,7.995,7.995,7.8,7.8,3
APTUF7,20200901,7.55,8.18,7.55,8.18,31
APTUG7,20200901,7.85,7.9,7.85,7.9,54
APTUH7,20200901,7.35,7.9,7.35,7.9,18
APTUK7,20200901,7.355,7.355,7.355,7.355,1
APTUR7,20200901,10.565,10.565,10.565,10.565,5
APTVJ7,20200901,18,18,18,18,1
APTWB7,20200901,5.5,5.5,5.5,5.5,5
APTWD7,20200901,5.2,5.2,5.2,5.2,1
APTWE7,20200901,9.495,9.495,9.495,9.495,4
APTWF7,20200901,9.25,9.25,8.69,8.69,7
APTXO7,20200901,7.3,8,7.3,8,9
APTXQ7,20200901,9.84,9.84,9.84,9.84,10
APTXV7,20200901,0,0,0,3.995,35
APTXZ9,20200901,.02,.02,.02,.02,200
APTYA7,20200901,12.535,12.535,12.535,12.535,2
APTYL7,20200901,2.95,2.95,2.95,2.95,11
APTYN7,20200901,2.8,2.8,2.8,2.8,2
ASX0H9,20200901,0,0,0,2.55,100
ASX0J9,20200901,1.02,1.02,1.02,1.02,5
ASX1G9,20200901,0,0,0,0,1
ASX1M9,20200901,1.025,1.025,1.025,1.025,1
ASX1Q9,20200901,0,0,0,.69,1
ASX1X9,20200901,2.71,2.71,2.71,2.71,65
ASX2F9,20200901,2.07,2.07,2.07,2.07,30
ASX2V9,20200901,4.48,4.48,4.48,4.48,10
ASX9U9,20200901,1.99,1.99,1.99,1.99,15
ASXDL9,20200901,0,0,0,.24,1
ASXDM9,20200901,1.16,1.16,1.16,1.16,20
ASXDN7,20200901,1.7,1.7,1.7,1.7,5
ASXDQ7,20200901,0,0,0,0,100
ASXEU8,20200901,.175,.175,.175,.175,2
ASXGQ7,20200901,0,0,0,0,4
ASXGW7,20200901,0,0,0,0,3
ASXKA7,20200901,0,0,0,0,25
ASXLR8,20200901,2,2,2,2,30
ASXSQ9,20200901,4.61,4.61,4.61,4.61,3
AWCBY8,20200901,.015,.015,.015,.015,100
AWCE79,20200901,.07,.07,.07,.07,600
AWCER8,20200901,.055,.055,.055,.055,200
AWCFQ9,20200901,0,0,0,0,250
AWCJV8,20200901,.06,.06,.06,.06,90
AWCSP8,20200901,.05,.05,.05,.05,2885
AWCSR8,20200901,.04,.04,.04,.04,300
AWCUJ7,20200901,0,0,0,.645,250
AWCW48,20200901,.04,.04,.04,.04,250
AWCW58,20200901,.065,.065,.065,.065,1
AZJ2H7,20200901,.02,.02,.02,.02,700
AZJN89,20200901,.105,.105,.105,.105,50
AZJQF9,20200901,.06,.065,.06,.065,3000
AZJX79,20200901,.1,.1,.1,.1,300
AZJZW9,20200901,.29,.29,.29,.29,20
BENX67,20200901,.22,.22,.22,.22,100
BENX77,20200901,.13,.13,.13,.13,10
BENX87,20200901,.1,.115,.1,.115,70
BHP1K7,20200901,1.88,2.1,1.88,2.06,626
BHP1Q8,20200901,4,4,4,4,3
BHP6Q7,20200901,.585,.585,.585,.585,1
BHP7U7,20200901,1.07,1.07,1.07,1.07,16
BHPBF7,20200901,1.08,1.21,1,1.21,170
BHPBG7,20200901,1.31,1.31,1.31,1.31,6
BHPBH7,20200901,.78,.89,.78,.89,81
BHPBI7,20200901,1.75,1.84,1.75,1.84,6
BHPBK7,20200901,2.15,2.15,2.15,2.15,25
BHPBL7,20200901,.48,.48,.48,.48,25
BHPBM7,20200901,0,0,0,2.005,1
BHPBU9,20200901,.015,.015,.015,.015,400
BHPCY9,20200901,2.775,2.775,2.75,2.75,30
BHPD77,20200901,.05,.05,.05,.05,30
BHPDT8,20200901,0,0,0,.09,1
BHPDV8,20200901,.18,.18,.18,.18,1
BHPDX8,20200901,.34,.36,.34,.36,285
BHPDY8,20200901,0,0,0,2.015,10
BHPDZ8,20200901,.64,.64,.61,.61,650
BHPE18,20200901,.55,.68,.55,.68,350
BHPE28,20200901,0,0,0,.88,6
BHPFU9,20200901,2.32,2.32,2.32,2.32,50
BHPG39,20200901,.52,.64,.52,.64,150
BHPJ77,20200901,.36,.425,.35,.425,71
BHPJ87,20200901,0,0,0,1.98,70
BHPKQ7,20200901,.9,.9,.9,.9,10
BHPKV7,20200901,.435,.435,.435,.435,5
BHPL27,20200901,.665,.665,.665,.665,200
BHPL67,20200901,1.05,1.05,.915,.915,210
BHPLA7,20200901,1.2,1.2,1.2,1.2,6
BHPLB9,20200901,2.92,2.92,2.92,2.92,2
BHPLJ7,20200901,1.115,1.115,1.115,1.115,5
BHPLL7,20200901,.87,.97,.87,.97,130
BHPLM7,20200901,2.8,2.8,2.8,2.8,5
BHPLS9,20200901,0,0,0,2.36,300
BHPMB9,20200901,.33,.33,.33,.33,1
BHPMC9,20200901,.39,.39,.39,.39,30
BHPMD9,20200901,.7,.7,.7,.7,125
BHPME8,20200901,0,0,0,0,500
BHPME9,20200901,.18,.28,.14,.28,153
BHPMF9,20200901,.72,.72,.72,.72,125
BHPMH9,20200901,1.56,1.56,1.3,1.3,326
BHPML8,20200901,.23,.23,.23,.23,50
BHPMN9,20200901,2.65,2.7,2.65,2.7,60
BHPMX9,20200901,.25,.25,.25,.25,50
BHPNM7,20200901,.8,.8,.76,.76,158
BHPNS8,20200901,.1,.125,.1,.125,21
BHPNT8,20200901,0,0,0,1.6,70
BHPP77,20200901,.33,.33,.33,.33,15
BHPP97,20200901,.23,.23,.23,.23,56
BHPPL7,20200901,.6,.7,.6,.7,75
BHPPN7,20200901,.5,.575,.5,.575,60
BHPPN8,20200901,1.765,1.765,1.765,1.765,40
BHPPO8,20200901,0,0,0,1.4,9
BHPPQ9,20200901,1.8,1.8,1.73,1.73,18
BHPPV7,20200901,1.35,1.35,1.35,1.35,25
BHPPY7,20200901,0,0,0,0,20
BHPPZ9,20200901,0,0,0,2.205,200
BHPQ57,20200901,0,0,0,.88,20
BHPQN9,20200901,.48,.48,.48,.48,30
BHPQU9,20200901,.54,.54,.54,.54,25
BHPR97,20200901,0,0,0,5.85,200
BHPRI9,20200901,1.855,1.855,1.855,1.855,2
BHPRR9,20200901,0,0,0,1.22,300
BHPS59,20200901,0,0,0,0,300
BHPSH9,20200901,2.63,2.63,2.63,2.63,20
BHPSO7,20200901,0,0,0,.28,50
BHPSQ7,20200901,.46,.46,.46,.46,3
BHPSR7,20200901,0,0,0,2.05,9
BHPSS7,20200901,0,0,0,.64,220
BHPST7,20200901,.43,.43,.4,.4,29
BHPSU7,20200901,0,0,0,.72,210
BHPSV7,20200901,.145,.2,.145,.2,1055
BHPSW7,20200901,0,0,0,1.28,1
BHPSX7,20200901,.05,.06,.05,.06,1080
BHPU69,20200901,.57,.57,.57,.57,1
BHPU79,20200901,0,0,0,.72,13
BHPU99,20200901,0,0,0,.88,13
BHPUA9,20200901,.14,.16,.14,.16,315
BHPUC9,20200901,0,0,0,.15,2
BHPUE9,20200901,0,0,0,.1,2
BHPUG9,20200901,.03,.03,.025,.025,75
BHPUJ8,20200901,.03,.035,.03,.03,144
BHPUO8,20200901,3.45,3.45,3.45,3.45,100
BHPVG9,20200901,1.32,1.32,1.32,1.32,50
BHPVJ7,20200901,.03,.03,.03,.03,30
BHPX77,20200901,.36,.44,.36,.44,101
BHPXA7,20200901,1.7,1.7,1.7,1.7,16
BHPXK7,20200901,4.75,4.75,4.75,4.75,24
BHPXK9,20200901,0,0,0,.05,8
BHPXS7,20200901,0,0,0,7.695,10
BHPXZ7,20200901,.06,.06,.06,.06,1
BHPY27,20200901,.03,.03,.03,.03,8
BHPY37,20200901,0,0,0,3.82,7
BHPY87,20200901,6.5,6.5,6.5,6.5,5
BHPZ47,20200901,0,0,0,4.7,9
BHPZ77,20200901,.8,.8,.8,.8,30
BHPZA7,20200901,0,0,0,3.66,30
BHPZI9,20200901,0,0,0,.85,6
BHPZP8,20200901,0,0,0,.095,6
BLDBK9,20200901,.18,.18,.18,.18,100
BLDBL9,20200901,.08,.08,.08,.08,43
BLDBM9,20200901,.08,.08,.08,.08,100
BLDBO9,20200901,.175,.175,.175,.175,20
BLDLY7,20200901,1.025,1.025,1.025,1.025,90
BLDPO7,20200901,.09,.09,.09,.09,60
BLDPV9,20200901,.3,.3,.3,.3,90
BLDPW9,20200901,.045,.045,.045,.045,50
BLDQT7,20200901,.13,.13,.13,.13,100
BLDRP7,20200901,.105,.105,.105,.105,50
BOQCZ8,20200901,.13,.13,.13,.13,4
BOQGO8,20200901,.03,.03,.03,.03,55
BSLLN7,20200901,0,0,0,.415,50
BSLMB7,20200901,.285,.285,.285,.285,40
BSLRZ7,20200901,.13,.13,.13,.13,100
BSLYA9,20200901,.39,.39,.39,.39,40
BSLYC9,20200901,.63,.63,.63,.63,10
BSLYK7,20200901,0,0,0,.36,50
BSLZ37,20200901,.3,.3,.3,.3,50
BXBB27,20200901,.02,.02,.02,.02,1300
BXBBU7,20200901,.29,.29,.29,.29,4
BXBF79,20200901,.05,.05,.05,.05,1
BXBGT7,20200901,1.57,1.57,1.57,1.57,10
BXBI97,20200901,.19,.19,.19,.19,44
BXBMO9,20200901,0,0,0,0,900
BXBZ69,20200901,0,0,0,0,400
CBA0F8,20200901,.57,.57,.57,.57,3
CBA1K7,20200901,1.02,1.02,1.02,1.02,13
CBA1M7,20200901,0,0,0,0,100
CBA1V9,20200901,.5,.5,.5,.5,30
CBA2F7,20200901,2.105,2.105,2.105,2.105,4
CBA2G7,20200901,4.2,4.2,4.2,4.2,40
CBA2H7,20200901,2.23,2.3,2.23,2.3,22
CBA2H8,20200901,1.9,1.9,1.9,1.9,7
CBA2K7,20200901,2.75,2.75,2.75,2.75,15
CBA2M7,20200901,2.96,2.96,2.88,2.95,70
CBA2N7,20200901,3.05,3.05,2.95,2.95,60
CBA2Z7,20200901,1.64,1.65,1.64,1.65,24
CBA3H9,20200901,0,0,0,.15,150
CBA3M7,20200901,.8,.9,.8,.9,24
CBA4G9,20200901,.12,.12,.12,.12,5
CBA4U9,20200901,0,0,0,0,1
