A2MTD7,20200110,.11,.11,.11,.11,40
AGL2Z8,20200110,0,0,0,.81,20
AGL3Q9,20200110,.085,.085,.085,.085,105
AGL3X9,20200110,.09,.09,.09,.09,20
AGLCX7,20200110,.3,.3,.3,.3,20
AGLET7,20200110,0,0,0,.6,22
AGLFN7,20200110,.845,.845,.845,.845,80
AGLGR7,20200110,0,0,0,1.22,20
AGLJB7,20200110,.145,.145,.145,.145,50
AGLL69,20200110,.22,.22,.22,.22,25
AGLZQ9,20200110,0,0,0,.93,22
AMC0V8,20200110,.95,.95,.95,.95,14
AMCB97,20200110,.24,.24,.24,.24,7
AMCGM7,20200110,0,0,0,.335,15
AMCJO7,20200110,.36,.36,.36,.36,20
AMCJP7,20200110,.15,.15,.14,.14,7
AMCN17,20200110,.23,.23,.23,.23,200
AMCR77,20200110,0,0,0,.705,15
AMCVH7,20200110,.4,.4,.4,.4,50
AMCVT7,20200110,.6,.6,.6,.6,111
AMPVP9,20200110,.03,.03,.03,.03,100
AMPVS9,20200110,.08,.08,.08,.08,110
AMPZD9,20200110,.12,.12,.12,.12,50
ANNTT9,20200110,3.1,3.1,3.1,3.1,20
ANZ1K9,20200110,.8,.8,.8,.8,100
ANZ8N8,20200110,.145,.145,.145,.145,40
ANZBW9,20200110,1.38,1.38,1.38,1.38,3
ANZC19,20200110,.28,.28,.28,.28,10
ANZC39,20200110,.09,.09,.09,.09,110
ANZF88,20200110,0,0,0,0,20
ANZGS7,20200110,.47,.47,.47,.47,60
ANZGU7,20200110,.69,.69,.69,.69,35
ANZGW7,20200110,.93,.93,.93,.93,39
ANZK47,20200110,1.46,1.46,1.4,1.4,15
ANZL98,20200110,.65,.69,.58,.69,80
ANZLB8,20200110,.23,.23,.23,.23,10
ANZLD8,20200110,.005,.005,.005,.005,1
ANZMS8,20200110,.1,.1,.1,.1,20
ANZN29,20200110,.72,.75,.72,.75,55
ANZN39,20200110,.13,.13,.1,.1,30
ANZN49,20200110,.35,.4,.35,.4,815
ANZN59,20200110,.26,.275,.25,.25,110
ANZN69,20200110,.15,.15,.15,.15,44
ANZQK7,20200110,0,0,0,0,45
ANZQQ7,20200110,0,0,0,.135,45
ANZQR7,20200110,.565,.565,.565,.565,3
ANZQT7,20200110,0,0,0,1.2,20
ANZRF7,20200110,.11,.11,.11,.11,400
ANZRG7,20200110,3.68,3.68,3.68,3.68,20
ANZT87,20200110,.5,.5,.48,.49,46
ANZTT9,20200110,.075,.075,.075,.075,2
ANZVF8,20200110,1.795,1.795,1.795,1.795,10
ANZVI7,20200110,.27,.27,.27,.27,115
ANZZ79,20200110,2.2,2.2,2.2,2.2,8
ANZZC9,20200110,.15,.15,.15,.15,20
ANZZE9,20200110,.26,.26,.26,.26,290
ANZZF9,20200110,.595,.595,.55,.585,330
ANZZG9,20200110,.415,.415,.415,.415,15
ANZZH9,20200110,.34,.35,.33,.35,28
ANZZI9,20200110,.715,.715,.715,.715,10
ANZZJ9,20200110,.15,.185,.15,.185,50
APTCS8,20200110,1.3,1.3,1.3,1.3,270
APTCT8,20200110,4.46,4.46,4.46,4.46,2
APTE58,20200110,2.77,2.77,2.77,2.77,4
APTIP8,20200110,.27,.27,.27,.27,40
APTL98,20200110,.42,.42,.42,.42,20
APTLE8,20200110,1.16,1.16,1.16,1.16,10
APTT87,20200110,1.17,1.37,1.17,1.37,200
APTUS7,20200110,1.36,1.36,1.36,1.36,25
APTVR7,20200110,1.35,1.35,1.35,1.35,40
APTW37,20200110,1.8,1.8,1.8,1.8,7
APTW47,20200110,2.6,2.6,2.6,2.6,200
ASXBY9,20200110,1.5,1.5,1.5,1.5,1
ASXBZ9,20200110,2.08,2.095,2.05,2.05,30
ASXCG9,20200110,.22,.22,.22,.22,14
ASXD19,20200110,2.03,2.03,2.03,2.03,3
ASXD69,20200110,5,5,5,5,10
ASXG68,20200110,2.325,2.325,2.325,2.325,10
ASXQM9,20200110,21.3,21.3,21.3,21.3,5
ASXWE8,20200110,.375,.375,.375,.375,24
ASXWH8,20200110,1.3,1.3,1.3,1.3,50
ASXWI8,20200110,.89,.91,.89,.9,62
ASXWJ8,20200110,0,0,0,.62,250
ASXWK8,20200110,1.365,1.365,1.28,1.28,55
ASXWL8,20200110,0,0,0,.5,250
ASXWP8,20200110,.13,.13,.13,.13,50
ASXXF8,20200110,0,0,0,.42,150
AWCS87,20200110,.295,.295,.295,.295,300
AWCTP7,20200110,.075,.075,.075,.075,125
AZJF59,20200110,.15,.15,.15,.15,450
AZJLP9,20200110,0,0,0,0,2200
BENCX7,20200110,.245,.245,.24,.24,200
BENFO7,20200110,.08,.08,.08,.08,200
BENPQ7,20200110,.08,.08,.08,.08,30
BENR17,20200110,0,0,0,0,200
BENR57,20200110,0,0,0,0,200
BHP3K8,20200110,3.64,3.715,3.64,3.715,375
BHP4F7,20200110,0,0,0,0,40
BHP4G7,20200110,.26,.26,.26,.26,50
BHP4M7,20200110,0,0,0,0,100
BHP4N7,20200110,.22,.22,.22,.22,22
BHP5X7,20200110,0,0,0,0,250
BHP9J8,20200110,4.28,4.28,4.28,4.28,10
BHPC97,20200110,.08,.08,.08,.08,100
BHPCV7,20200110,.42,.42,.42,.42,44
BHPCY9,20200110,.99,1.025,.99,1.01,210
BHPD18,20200110,0,0,0,2.06,20
BHPD27,20200110,.675,.675,.675,.675,50
BHPEF8,20200110,1.4,1.4,1.4,1.4,2
BHPFS8,20200110,1.6,1.6,1.6,1.6,10
BHPFU8,20200110,1.75,1.75,1.75,1.75,10
BHPFV7,20200110,.87,.87,.87,.87,1
BHPFW7,20200110,1.04,1.04,1.04,1.04,1
BHPFX7,20200110,1.1,1.1,1.1,1.1,1
BHPLL7,20200110,.58,.6,.58,.6,750
BHPLP7,20200110,.33,.33,.33,.33,33
BHPPT9,20200110,1.98,1.98,1.98,1.98,50
BHPRS8,20200110,1.46,1.46,1.46,1.46,27
BHPS39,20200110,.73,.73,.73,.73,24
BHPS69,20200110,.41,.41,.41,.41,25
BHPSW9,20200110,0,0,0,.1,30
BHPSZ9,20200110,0,0,0,1.08,50
BHPT19,20200110,0,0,0,.6,50
BHPT29,20200110,.83,.85,.83,.85,13
BHPT39,20200110,.44,.44,.44,.44,50
BHPT59,20200110,.64,.64,.64,.64,50
BHPT69,20200110,.36,.36,.36,.36,651
BHPT89,20200110,.2,.2,.2,.2,2
BHPUQ8,20200110,4.18,4.18,4.18,4.18,161
BHPXZ9,20200110,.015,.015,.015,.015,31
BHPY29,20200110,.055,.055,.055,.055,1
BHPY39,20200110,.55,.55,.55,.55,10
BHPY49,20200110,.24,.24,.155,.155,306
BHPY59,20200110,.3,.3,.295,.295,100
BHPY69,20200110,.38,.38,.375,.375,83
BHPY79,20200110,0,0,0,.16,20
BHPY89,20200110,.8,.8,.8,.8,75
BHPYM7,20200110,.73,.73,.73,.73,24
BHPZO9,20200110,.415,.415,.415,.415,5
BHPZU8,20200110,.415,.415,.415,.415,5
BLDIG8,20200110,.145,.145,.145,.145,180
BLDJS9,20200110,.2,.2,.2,.2,200
BLDJY9,20200110,.05,.05,.05,.05,500
BLDR29,20200110,.2,.2,.2,.2,102
BLDR59,20200110,.12,.12,.12,.12,140
BLDR79,20200110,.045,.045,.045,.045,9
BLDVQ9,20200110,.1,.1,.1,.1,40
BLDZD9,20200110,.47,.47,.47,.47,20
BOQRP7,20200110,.05,.05,.05,.05,50
BSLRQ7,20200110,4.05,4.05,4.05,4.05,2
BSLW19,20200110,.33,.33,.33,.33,40
BSLW39,20200110,.64,.64,.64,.64,26
BSLZC9,20200110,.47,.47,.47,.47,50
BXBSU9,20200110,.79,.79,.79,.79,50
CBA4G9,20200110,.055,.06,.055,.06,60
CBA4N9,20200110,.27,.27,.27,.27,60
CBA4U9,20200110,.45,.45,.45,.45,60
CBA5F9,20200110,.81,.81,.81,.81,120
CBAB77,20200110,.95,.95,.75,.75,120
