A2MTL7,20200131,.31,.31,.31,.31,20
A2MTN7,20200131,.41,.41,.41,.41,60
A2MTT7,20200131,.675,.675,.675,.675,30
A2MTW7,20200131,.465,.47,.465,.47,61
A2MZX7,20200131,.43,.43,.43,.43,18
AGL2X8,20200131,.315,.315,.315,.315,53
AGL2Z8,20200131,.55,.55,.55,.55,12
AGLC27,20200131,.125,.125,.125,.125,50
AGLC67,20200131,.42,.42,.42,.42,10
AGLC77,20200131,.33,.33,.33,.33,4
AGLC97,20200131,.15,.15,.15,.15,20
AGLEV7,20200131,0,0,0,.48,40
AGLFN7,20200131,.46,.46,.46,.46,5
AGLFR7,20200131,.105,.105,.105,.105,100
AGLJZ7,20200131,.18,.18,.18,.18,20
AGLKZ9,20200131,.13,.13,.13,.13,10
AGLL39,20200131,.345,.345,.345,.345,20
AGLL69,20200131,.34,.34,.33,.33,60
AGLLX7,20200131,.75,.75,.75,.75,12
AGLYR9,20200131,.65,.65,.65,.65,75
AGLZQ9,20200131,0,0,0,.38,40
AGLZS9,20200131,.17,.175,.15,.175,192
AGLZU9,20200131,.085,.085,.085,.085,24
ALUEV7,20200131,0,0,0,1.985,6
ALUF47,20200131,0,0,0,0,6
ALUNZ7,20200131,0,0,0,1.13,6
ALUQB7,20200131,0,0,0,0,6
AMC3F7,20200131,.065,.065,.065,.065,200
AMC7V9,20200131,.29,.29,.29,.29,120
AMCN67,20200131,.315,.315,.315,.315,11
AMCN77,20200131,.465,.465,.465,.465,11
AMCN87,20200131,.12,.12,.09,.09,379
AMCXV9,20200131,.305,.305,.305,.305,23
AMCXW7,20200131,.28,.28,.28,.28,20
AMP5H8,20200131,.04,.045,.04,.045,300
AMP8N7,20200131,.34,.34,.34,.34,451
AMPF49,20200131,.06,.06,.06,.06,85
AMPP48,20200131,.045,.045,.045,.045,250
AMPPK8,20200131,.11,.11,.11,.11,30
AMPZF9,20200131,.06,.06,.06,.06,165
AMPZH9,20200131,.025,.025,.025,.025,140
AMPZJ9,20200131,.02,.02,.02,.02,190
ANZ1X8,20200131,.355,.355,.355,.355,20
ANZC19,20200131,.52,.55,.52,.55,150
ANZC39,20200131,.17,.17,.17,.17,30
ANZC58,20200131,.14,.145,.14,.145,110
ANZE19,20200131,0,0,0,1.47,100
ANZEF9,20200131,.225,.225,.225,.225,650
ANZF78,20200131,.34,.34,.33,.33,638
ANZF88,20200131,.4,.4,.4,.4,110
ANZF98,20200131,.15,.15,.15,.15,300
ANZGT7,20200131,1.26,1.32,1.26,1.32,200
ANZGW7,20200131,.435,.5,.435,.5,44
