A2MGK8,20200527,.4,.4,.4,.4,6
A2MI88,20200527,.45,.45,.45,.45,5
A2MIH8,20200527,.5,.5,.5,.5,1
AGL4U8,20200527,0,0,0,.15,1
AGL7Z8,20200527,.59,.59,.59,.59,45
AGL8H9,20200527,.13,.135,.13,.135,200
AGL8J8,20200527,.04,.04,.04,.04,50
AGLI47,20200527,0,0,0,.05,6
AGLJJ7,20200527,.23,.3,.23,.3,43
AGLJK7,20200527,.035,.035,.035,.035,62
AGLML7,20200527,0,0,0,.05,2
AGLMM7,20200527,0,0,0,1.14,14
AGLMS7,20200527,.06,.06,.055,.055,150
AGLNQ7,20200527,0,0,0,1.18,4
AGLPU7,20200527,0,0,0,0,40
AGLR17,20200527,0,0,0,.065,10
AGLS47,20200527,2,2,2,2,3
AGLTG9,20200527,0,0,0,.32,1
AGLYH7,20200527,0,0,0,0,40
ALDE57,20200527,1.4,1.4,1.4,1.4,10
ALDF37,20200527,1.22,1.22,1.22,1.22,5
ALDF57,20200527,0,0,0,0,2000
ALDFK7,20200527,2.9,2.9,2.9,2.9,28
ALDIZ7,20200527,0,0,0,0,2000
ALDNN9,20200527,2.58,2.58,2.58,2.58,1
ALDNV9,20200527,1.145,1.145,1.145,1.145,10
ALDQ67,20200527,7.26,7.26,7.26,7.26,21
ALDS87,20200527,7.8,7.8,7.8,7.8,18
ALUQT7,20200527,1.85,1.85,1.85,1.85,3
AMC0V8,20200527,0,0,0,.68,750
AMC9F9,20200527,0,0,0,.62,375
AMCB88,20200527,.72,.72,.72,.72,11
AMCGN7,20200527,.38,.38,.38,.38,10
AMCGV7,20200527,.3,.3,.3,.3,270
AMCGY7,20200527,.13,.145,.13,.145,130
AMCKE8,20200527,1.045,1.045,1.045,1.045,65
AMCMF8,20200527,.935,.935,.935,.935,65
AMCMG8,20200527,.2,.2,.2,.2,3
AMCQ97,20200527,0,0,0,.43,375
AMCRL7,20200527,2.5,2.5,2.5,2.5,30
AMCUC7,20200527,.03,.03,.03,.03,60
AMCW57,20200527,.75,.75,.75,.75,70
AMCY37,20200527,.34,.34,.34,.34,100
AMCYA7,20200527,.45,.45,.45,.45,4
AMP1U7,20200527,0,0,0,1.64,48
AMP7V9,20200527,.195,.195,.195,.195,100
AMP7Z9,20200527,.155,.155,.155,.155,500
AMP8G9,20200527,.125,.125,.125,.125,150
AMP8M9,20200527,.065,.08,.065,.08,1122
