A2MLE8,20200831,.17,.17,.16,.16,8
A2MLH8,20200831,.46,.46,.46,.46,10
A2MLI8,20200831,.39,.47,.3,.435,56
A2MLM8,20200831,0,0,0,.255,400
A2MLQ8,20200831,0,0,0,.865,400
A2MP18,20200831,.265,.265,.265,.265,35
A2MP38,20200831,.32,.32,.32,.32,11
A2MP78,20200831,.6,.6,.6,.6,20
A2MPQ8,20200831,.1,.1,.1,.1,1
A2MQD8,20200831,.305,.305,.305,.305,51
A2MQI8,20200831,1.86,1.86,1.86,1.86,15
A2MQL8,20200831,.84,.84,.84,.84,5
A2MQM8,20200831,1.18,1.18,1.18,1.18,100
A2MTM8,20200831,1.18,1.18,1.18,1.18,100
A2MTO8,20200831,.975,.975,.975,.975,63
A2MU38,20200831,.195,.195,.195,.195,100
A2MUR8,20200831,0,0,0,0,10
A2MUU8,20200831,0,0,0,0,10
AGLE58,20200831,.05,.05,.05,.05,170
AGLSN7,20200831,.2,.2,.2,.2,35
AGLTI7,20200831,.13,.13,.13,.13,20
AGLXC7,20200831,.1,.11,.1,.11,50
ALDT37,20200831,.76,.76,.76,.76,40
ALDUQ7,20200831,.23,.23,.23,.23,7
ALDYR7,20200831,.04,.04,.04,.04,500
ALLJB7,20200831,0,0,0,0,500
ALLJO7,20200831,0,0,0,.43,500
ALUIK8,20200831,.61,.61,.61,.61,2
AMCNX8,20200831,.6,.6,.6,.6,100
AMCQ57,20200831,0,0,0,.665,2500
AMCQQ8,20200831,.255,.255,.255,.255,50
AMCS88,20200831,.35,.35,.35,.35,4
AMCSF8,20200831,0,0,0,.45,10
AMCWS8,20200831,0,0,0,0,2500
AMPC97,20200831,1.7,1.7,1.7,1.7,39
AMPEM8,20200831,.09,.09,.09,.09,175
AMPFI7,20200831,1.68,1.68,1.68,1.68,40
AMPFO9,20200831,.09,.09,.09,.09,42
AMPMN9,20200831,.025,.025,.025,.025,30
AMPS67,20200831,.05,.05,.05,.05,800
AMPS77,20200831,.12,.12,.115,.115,1000
AMPT99,20200831,.05,.05,.05,.05,630
AMPVH7,20200831,.135,.135,.135,.135,50
AMPWA8,20200831,.15,.15,.15,.15,160
ANNEL7,20200831,.48,.48,.48,.48,5
ANNGO7,20200831,1.76,1.76,1.76,1.76,1
ANNKE7,20200831,2.365,2.365,2.365,2.365,15
ANZ1V8,20200831,1.155,1.155,1.155,1.155,50
ANZ8J7,20200831,.195,.21,.195,.21,25
ANZ8K7,20200831,.295,.295,.295,.295,10
ANZCQ8,20200831,.56,.56,.56,.56,250
ANZCT8,20200831,.3,.3,.3,.3,18
ANZG67,20200831,1,1,1,1,20
ANZGK7,20200831,2.6,2.6,2.6,2.6,14
ANZJK9,20200831,.07,.07,.07,.07,10
ANZMN9,20200831,.135,.14,.135,.14,117
ANZPN9,20200831,0,0,0,.34,50
ANZQ89,20200831,.83,.83,.83,.83,50
ANZQL7,20200831,.81,.81,.8,.8,230
ANZQM9,20200831,.035,.035,.035,.035,26
ANZQN7,20200831,.55,.55,.55,.55,20
ANZQP7,20200831,.34,.34,.34,.34,30
ANZQQ7,20200831,1.02,1.035,1.02,1.035,140
ANZQR7,20200831,.215,.235,.215,.235,41
ANZTH7,20200831,.125,.125,.125,.125,60
ANZUY9,20200831,.095,.13,.095,.13,30
ANZUZ9,20200831,.12,.12,.12,.12,10
ANZVM9,20200831,.155,.155,.155,.155,4
ANZWR9,20200831,.52,.52,.52,.52,10
APT2N8,20200831,.4,.4,.4,.4,40
APT7H8,20200831,.2,.2,.2,.2,316
APTDY7,20200831,27.9,27.9,27.9,27.9,1
APTE27,20200831,.68,.75,.68,.72,110
APTEH7,20200831,0,0,0,2.1,15
APTJQ7,20200831,0,0,0,2.73,15
APTLG7,20200831,1.4,1.4,1.4,1.4,150
APTLH7,20200831,5.5,5.75,5.25,5.75,15
APTLI7,20200831,4.85,4.85,4.205,4.45,155
APTLJ7,20200831,1.5,2.8,1.5,2.7,53
APTLR7,20200831,0,0,0,3.85,15
APTMU7,20200831,.8,.8,.8,.8,210
APTN37,20200831,0,0,0,2.81,15
APTRL7,20200831,.75,.75,.75,.75,30
APTRT7,20200831,11.58,11.58,11.58,11.58,1
APTSG7,20200831,0,0,0,5.1,15
APTSN7,20200831,2.25,2.25,2.25,2.25,2
APTT17,20200831,1.42,1.42,1.42,1.42,9
APTTF7,20200831,8.76,8.76,8.76,8.76,5
APTTJ7,20200831,6.67,7.545,6.67,7.545,7
APTTP7,20200831,0,0,0,0,15
APTTS7,20200831,4.8,4.8,4.8,4.8,5
APTTV7,20200831,2.41,2.8,2.41,2.8,47
APTUK7,20200831,11.66,11.66,11.66,11.66,1
APTWB7,20200831,9.4,9.4,9.4,9.4,2
APTWE7,20200831,7.25,7.25,7.25,7.25,4
APTWR7,20200831,13.86,13.86,13.86,13.86,30
APTXN7,20200831,5.49,5.49,5.49,5.49,1
APTXO7,20200831,5.5,5.5,4.5,4.7,19
APTXP7,20200831,5.2,5.31,4.85,4.85,9
APTXQ7,20200831,5.6,5.6,5.6,5.6,110
APTY17,20200831,0,0,0,3.655,12
APTY37,20200831,0,0,0,0,12
APTYH7,20200831,6.6,6.6,6.6,6.6,1
ASX1J9,20200831,0,0,0,.46,1
ASX1V9,20200831,0,0,0,1.02,1
ASX2K9,20200831,0,0,0,3.355,35
ASX2V9,20200831,3.5,3.5,3.5,3.5,6
ASX3N9,20200831,4.74,4.74,4.74,4.74,7
ASXDO9,20200831,1.47,1.47,.9,.9,155
ASXEU8,20200831,.18,.18,.18,.18,1
ASXIP8,20200831,.63,.63,.63,.63,1
ASXLR8,20200831,1.36,1.5,1.36,1.5,10
ASXMJ7,20200831,.37,.37,.37,.37,20
ASXSP9,20200831,0,0,0,0,35
AWCE59,20200831,.03,.03,.03,.03,300
AWCER8,20200831,.035,.035,.035,.035,120
AWCSP8,20200831,.07,.07,.07,.07,50
AWCVL8,20200831,.125,.125,.125,.125,200
AWCVP8,20200831,.075,.075,.075,.075,35
AWCXU8,20200831,.465,.465,.465,.465,70
AZJN89,20200831,.08,.08,.08,.08,50
AZJY69,20200831,.215,.215,.215,.215,20
BENGY8,20200831,.09,.09,.09,.09,84
BENJJ8,20200831,.625,.625,.625,.625,3
BENJK8,20200831,.1,.1,.1,.1,87
BENX97,20200831,.145,.145,.145,.145,1
BHP1M7,20200831,3.41,3.41,3.41,3.41,1
BHP1U8,20200831,.805,.805,.805,.805,20
BHP1V8,20200831,3.75,3.75,3.75,3.75,3
BHP7K7,20200831,0,0,0,.61,6
BHP7N7,20200831,0,0,0,3.4,6
BHPB89,20200831,.03,.03,.03,.03,12
BHPBF7,20200831,1.48,1.48,1.48,1.48,7
BHPBJ7,20200831,0,0,0,1.14,20
BHPBK7,20200831,1.6,1.6,1.6,1.6,7
BHPBL7,20200831,.7,.755,.7,.755,83
BHPBQ7,20200831,1.96,1.96,1.96,1.96,26
BHPDP9,20200831,0,0,0,0,50
BHPDY8,20200831,1.99,2.04,1.99,2.015,442
BHPE18,20200831,1.15,1.15,1.15,1.15,328
BHPE28,20200831,0,0,0,.88,13
BHPG39,20200831,.72,.72,.71,.71,35
BHPG89,20200831,0,0,0,0,10
BHPJ77,20200831,.55,.55,.55,.55,75
BHPL97,20200831,2.905,2.905,2.905,2.905,60
BHPLA7,20200831,1.15,1.16,1.11,1.11,59
BHPLJ7,20200831,1.375,1.375,1.375,1.375,7
BHPLL7,20200831,0,0,0,2,10
BHPLM7,20200831,2.5,2.5,2.5,2.5,5
BHPM99,20200831,.09,.09,.09,.09,100
BHPMB9,20200831,.11,.11,.11,.11,1
BHPME9,20200831,.61,.61,.61,.61,52
BHPMG9,20200831,.32,.32,.32,.32,15
BHPMK9,20200831,.13,.13,.09,.09,117
BHPML8,20200831,0,0,0,.45,300
BHPMM8,20200831,1.13,1.13,1.13,1.13,28
BHPMM9,20200831,.055,.055,.04,.04,117
BHPMO9,20200831,0,0,0,.12,2
BHPMR9,20200831,2.3,2.3,2.3,2.3,5
BHPN58,20200831,2.26,2.35,2.22,2.35,782
BHPNM7,20200831,1.015,1.015,1.015,1.015,100
BHPNS8,20200831,.18,.2,.18,.2,8
BHPP77,20200831,.43,.43,.43,.43,3
BHPP97,20200831,.295,.295,.295,.295,90
BHPPN7,20200831,.63,.7,.63,.67,50
BHPPO7,20200831,3.47,3.47,3.47,3.47,2
BHPQ17,20200831,.81,.81,.81,.81,20
BHPQ57,20200831,0,0,0,.88,20
BHPR37,20200831,.55,.55,.55,.55,20
BHPR68,20200831,1.12,1.12,1.12,1.12,260
BHPR88,20200831,.93,.93,.93,.93,500
BHPST7,20200831,.795,.81,.795,.81,332
BHPSU7,20200831,0,0,0,.72,13
BHPSX7,20200831,.095,.095,.095,.095,40
BHPTW9,20200831,.055,.055,.055,.055,100
BHPU39,20200831,0,0,0,0,5
BHPU59,20200831,0,0,0,.44,5
BHPU89,20200831,0,0,0,0,2
BHPUA9,20200831,0,0,0,0,3
BHPUC9,20200831,0,0,0,.15,2
BHPUE9,20200831,.07,.1,.07,.1,122
BHPUI9,20200831,.035,.035,.035,.035,65
BHPUJ8,20200831,.08,.08,.08,.08,50
BHPUO8,20200831,2.67,2.67,2.67,2.67,100
