A2MP18,20200925,.07,.07,.07,.07,1
A2MP58,20200925,.27,.27,.27,.27,300
A2MP68,20200925,.52,.54,.46,.54,210
A2MP78,20200925,.42,.42,.4,.4,450
A2MP88,20200925,.27,.3,.255,.3,84
A2MP98,20200925,.68,.68,.68,.68,100
A2MPK8,20200925,.105,.155,.105,.155,68
A2MQD8,20200925,.2,.2,.2,.2,10
A2MQL8,20200925,.6,.6,.595,.595,19
A2MQS8,20200925,.3,.3,.3,.3,20
A2MQW8,20200925,.12,.12,.12,.12,2
A2MS38,20200925,.5,.505,.5,.505,399
A2MS98,20200925,1.01,1.01,.98,.98,810
A2MSB8,20200925,1.2,1.2,1.2,1.2,100
A2MTA8,20200925,.03,.03,.03,.03,54
AGLCT8,20200925,.96,.96,.955,.955,100
AGLEW8,20200925,0,0,0,.27,34
AGLF28,20200925,.73,.73,.73,.73,5
AGLFG8,20200925,0,0,0,0,34
AGLK48,20200925,.475,.475,.475,.475,50
AGLWZ7,20200925,.02,.02,.02,.02,50
AGLX47,20200925,.25,.33,.25,.32,2000
AGLX67,20200925,.195,.195,.195,.195,10
AGLYW7,20200925,.27,.27,.27,.27,10
AGLYZ7,20200925,.15,.175,.15,.175,30
ALDSU7,20200925,.365,.375,.345,.345,36
ALLJJ7,20200925,.53,.53,.53,.53,3
ALUJT8,20200925,.41,.41,.41,.41,12
AMCQU8,20200925,.36,.36,.34,.34,18
AMCQV8,20200925,.29,.29,.285,.285,33
AMCQX8,20200925,.54,.54,.54,.54,5
AMCS88,20200925,.295,.295,.295,.295,10
AMCSA8,20200925,.33,.365,.32,.35,176
AMCTH8,20200925,.795,.795,.795,.795,70
AMCYE8,20200925,.26,.26,.26,.26,65
AMPEO7,20200925,2.98,2.98,2.98,2.98,50
AMPEP8,20200925,.025,.025,.025,.025,500
AMPEW8,20200925,.01,.01,.01,.01,500
AMPEY8,20200925,.01,.01,.01,.01,500
AMPFZ8,20200925,0,0,0,0,10000
AMPG48,20200925,0,0,0,0,10000
