A2MFJ8,20200603,.38,.38,.32,.32,200
A2MFQ8,20200603,.48,.48,.47,.48,30
A2MG88,20200603,.295,.32,.295,.32,17
A2MJE8,20200603,.11,.11,.11,.11,8
AGL8F8,20200603,.15,.15,.15,.15,50
AGL8J8,20200603,.04,.04,.04,.04,65
AGLEP7,20200603,0,0,0,0,17
AGLER7,20200603,0,0,0,.075,15
AGLEU7,20200603,0,0,0,0,10
AGLGU7,20200603,0,0,0,.79,10
AGLMM7,20200603,.5,.5,.5,.5,10
AGLMS7,20200603,.075,.075,.075,.075,50
AGLQA7,20200603,.45,.45,.45,.45,8
AGLQB7,20200603,1.23,1.23,1.23,1.23,50
AGLQC7,20200603,.33,.33,.33,.33,6
AGLR57,20200603,.205,.22,.205,.22,200
AGLTH9,20200603,.52,.52,.52,.52,100
AGLTI9,20200603,.29,.29,.29,.29,100
AGLWX7,20200603,0,0,0,0,35
AGLYC7,20200603,.71,.71,.71,.71,10
ALDP29,20200603,.745,.745,.745,.745,10
ALDP49,20200603,.5,.5,.5,.5,20
AMC0V8,20200603,.62,.62,.62,.62,100
AMCGV7,20200603,.2,.2,.185,.185,141
AMCGY7,20200603,.16,.16,.16,.16,20
AMCYB7,20200603,.58,.58,.58,.58,10
AMCYC7,20200603,.28,.28,.28,.28,2000
AMCZY7,20200603,.33,.33,.33,.33,40
AMPDU7,20200603,.17,.17,.17,.17,140
AMPTU7,20200603,.11,.11,.11,.11,40
AMPTV7,20200603,.235,.235,.235,.235,100
AMPUY8,20200603,.11,.115,.11,.115,193
ANN3U7,20200603,0,0,0,0,4
ANNDM7,20200603,0,0,0,0,4
ANZ8N8,20200603,0,0,0,.26,88
ANZB18,20200603,.39,.39,.39,.39,20
ANZBJ7,20200603,.62,.62,.62,.62,10
ANZC88,20200603,1.51,1.51,1.51,1.51,109
ANZCF8,20200603,0,0,0,16.7,25
ANZCH8,20200603,1.18,1.18,1.18,1.18,15
ANZCV8,20200603,.86,.86,.86,.86,115
ANZCW8,20200603,.14,.14,.095,.095,81
ANZCX8,20200603,.285,.53,.285,.53,90
ANZCZ8,20200603,.195,.34,.195,.34,37
ANZD48,20200603,.08,.08,.08,.08,100
ANZEH8,20200603,.205,.205,.2,.2,200
ANZFL8,20200603,0,0,0,0,200
ANZFV8,20200603,9.7,9.7,9.7,9.7,50
ANZFW7,20200603,.735,.735,.735,.735,200
ANZG77,20200603,.86,.86,.86,.86,10
ANZGN7,20200603,0,0,0,0,88
ANZGR8,20200603,.85,.85,.85,.85,40
ANZIF9,20200603,5.72,5.72,5.72,5.72,5
ANZJA9,20200603,.235,.37,.235,.37,631
ANZJC9,20200603,0,0,0,.31,150
ANZJI9,20200603,.61,.61,.61,.61,18
