A2MQ98,20201009,0,0,0,.3,100
A2MQC8,20201009,.44,.44,.44,.44,20
A2MQQ8,20201009,.03,.03,.03,.03,1
A2MR98,20201009,.19,.19,.19,.19,5
A2MS48,20201009,.29,.29,.29,.29,15
A2MS68,20201009,.2,.2,.2,.2,5
A2MS88,20201009,.135,.135,.135,.135,5
A2MVR8,20201009,0,0,0,.12,100
A2MWO8,20201009,0,0,0,0,10
A2MXT8,20201009,0,0,0,0,10
A2MY78,20201009,.04,.04,.04,.04,500
A2MY98,20201009,.075,.075,.075,.075,1000
AGLCF8,20201009,.025,.025,.025,.025,100
AGLCI8,20201009,.18,.18,.18,.18,2
AGLEL8,20201009,0,0,0,0,10
AGLEN8,20201009,0,0,0,0,40
AGLFH8,20201009,.205,.205,.205,.205,10
AGLFJ8,20201009,.345,.365,.345,.365,50
AGLFK8,20201009,.285,.285,.285,.285,50
AGLIN8,20201009,.245,.245,.245,.245,10
AGLJ48,20201009,.18,.18,.18,.18,50
AGLJ68,20201009,.34,.34,.34,.34,10
AGLLA8,20201009,1.82,1.82,1.82,1.82,35
AGLPP8,20201009,2.45,2.45,2.45,2.45,13
AGLRG7,20201009,0,0,0,3.15,50
AGLV17,20201009,.3,.3,.3,.3,6
AGLV27,20201009,.825,.825,.825,.825,10
AGLWA7,20201009,.195,.195,.195,.195,50
AGLWS7,20201009,3.85,3.85,3.85,3.85,3
AGLX77,20201009,1.145,1.145,1.145,1.145,10
AGLY57,20201009,.45,.45,.45,.45,100
AGLY77,20201009,2.06,2.06,2.06,2.06,3
AGLY97,20201009,.38,.38,.38,.38,10
ALDDY8,20201009,.07,.07,.07,.07,15
ALDT47,20201009,.07,.07,.07,.07,100
ALLJI7,20201009,1.52,1.58,1.52,1.58,10
ALLJK7,20201009,0,0,0,.6,22
ALLL37,20201009,1.07,1.07,1.06,1.06,12
ALLL47,20201009,1.64,1.64,1.63,1.63,10
ALLL67,20201009,0,0,0,0,22
ALLL87,20201009,1.14,1.15,1.12,1.12,70
ALLLA7,20201009,.95,.95,.95,.95,10
ALUI78,20201009,.19,.19,.19,.19,14
ALUJ88,20201009,0,0,0,0,400
ALUJC8,20201009,0,0,0,1.2,400
ALUJR8,20201009,0,0,0,.78,400
ALUJV8,20201009,0,0,0,0,400
ALUKA8,20201009,.28,.29,.28,.29,400
AMCQR7,20201009,.33,.33,.33,.33,55
AMCQW8,20201009,.35,.35,.35,.35,16
AMCSF8,20201009,.63,.64,.63,.64,60
AMCSH8,20201009,.38,.38,.36,.36,35
AMCVB8,20201009,.46,.46,.46,.46,50
AMCW68,20201009,0,0,0,.56,25
AMCWC8,20201009,.89,.89,.89,.89,20
AMCWD8,20201009,.89,.89,.85,.85,15
AMCXK7,20201009,0,0,0,.965,25
AMCYE8,20201009,.03,.03,.03,.03,200
AMP3F9,20201009,.06,.07,.06,.07,1800
AMPBS8,20201009,.25,.255,.25,.255,1500
AMPFO9,20201009,.055,.06,.055,.06,1569
AMPP19,20201009,.115,.115,.115,.115,1000
AMPRZ7,20201009,.045,.055,.045,.055,300
AMPS27,20201009,.035,.035,.035,.035,761
AMPUQ7,20201009,.035,.035,.035,.035,280
AMPVG7,20201009,.03,.03,.03,.03,50
AMPZU7,20201009,.255,.255,.255,.255,50
ANNKE7,20201009,1.76,1.76,1.76,1.76,10
ANZ0K8,20201009,.7,.7,.7,.7,30
ANZ0U8,20201009,.34,.34,.34,.34,150
ANZ1U8,20201009,.58,.58,.58,.58,10
ANZDN7,20201009,1.9,1.9,1.9,1.9,3
ANZFR7,20201009,3,3,3,3,10
ANZGL9,20201009,.85,.92,.85,.92,1150
ANZJM9,20201009,.36,.36,.36,.36,65
ANZJW8,20201009,.12,.12,.12,.12,12
ANZK38,20201009,.41,.41,.41,.41,260
ANZK58,20201009,.57,.57,.57,.57,85
ANZK78,20201009,0,0,0,1.01,195
ANZMC7,20201009,.18,.18,.18,.18,15
ANZMP9,20201009,.42,.42,.42,.42,30
ANZQD7,20201009,.99,.99,.99,.99,150
ANZQK7,20201009,.03,.03,.03,.03,500
ANZQL7,20201009,.585,.66,.58,.58,545
ANZQM7,20201009,.1,.1,.06,.06,890
ANZQN7,20201009,.22,.24,.22,.24,200
ANZQO7,20201009,.235,.235,.235,.235,50
ANZQP7,20201009,0,0,0,.09,600
ANZQR7,20201009,.02,.02,.02,.02,665
ANZR57,20201009,.43,.48,.43,.48,550
ANZR67,20201009,0,0,0,0,300
ANZR87,20201009,.14,.14,.14,.14,14
ANZTX9,20201009,.24,.24,.24,.24,136
ANZWR9,20201009,.24,.24,.24,.24,20
ANZXM8,20201009,2,2,2,2,40
APAFU7,20201009,.19,.19,.19,.19,100
APTF68,20201009,5.4,5.4,5.4,5.4,18
APTK27,20201009,12.2,12.2,12.2,12.2,5
APTK37,20201009,0,0,0,.25,120
APTK57,20201009,1.2,1.2,1.2,1.2,101
APTKE7,20201009,14.5,14.6,14.5,14.6,11
APTKF7,20201009,1.85,1.85,1.85,1.85,10
APTLR7,20201009,0,0,0,.09,100
APTN47,20201009,12.1,12.1,12.1,12.1,1
APTN87,20201009,9.335,9.335,9.335,9.335,1
APTNM7,20201009,8.5,9.25,8.5,9.25,28
APTNO7,20201009,7.6,8.6,7.6,8.6,9
APTNP7,20201009,.51,.51,.51,.51,5
APTNX7,20201009,3.05,3.05,3.05,3.05,1
APTNZ7,20201009,3.4,3.4,3.4,3.4,201
APTP17,20201009,10.44,10.44,10.44,10.44,1
APTP57,20201009,0,0,0,0,3
APTPR7,20201009,0,0,0,7.51,10
APTRW7,20201009,0,0,0,1.75,30
APTU37,20201009,.745,.8,.745,.8,105
APTUH7,20201009,.9,.9,.9,.9,370
APTUJ7,20201009,1.085,1.085,.995,.995,11
APTUK7,20201009,3.555,3.555,3.555,3.555,1
APTUL7,20201009,1.9,1.9,1.9,1.9,3
APTUO7,20201009,8.98,8.98,8.98,8.98,1
APTUP7,20201009,0,0,0,6.6,200
APTUT7,20201009,5.985,5.985,5.985,5.985,4
APTV27,20201009,8.4,8.4,8.1,8.1,3
APTW97,20201009,2.4,2.4,2.4,2.4,3
APTWA7,20201009,1.87,1.87,1.87,1.87,20
APTWC7,20201009,2.25,2.25,2.25,2.25,2
APTWD7,20201009,1.5,1.5,1.5,1.5,25
APTWE7,20201009,0,0,0,8,350
APTWG7,20201009,6.1,6.1,6.1,6.1,3
APTWH7,20201009,6.1,6.1,6.1,6.1,1
APTWK7,20201009,7.85,7.85,7.2,7.36,475
APTXL7,20201009,0,0,0,0,10
APTY77,20201009,0,0,0,.33,10
APTYR7,20201009,5.39,5.5,5.39,5.5,24
APTYV7,20201009,0,0,0,2.63,10
APTZ77,20201009,3.2,3.2,3.2,3.2,102
ASX0Z9,20201009,.105,.105,.105,.105,75
ASX1X9,20201009,.21,.21,.17,.17,31
ASX1Z9,20201009,0,0,0,2.9,200
ASX2J9,20201009,0,0,0,0,200
ASX3N9,20201009,9.25,9.25,9.25,9.25,5
ASX9U9,20201009,0,0,0,1.99,200
ASX9Z9,20201009,1.445,1.6,1.445,1.6,33
ASXB27,20201009,1,1,1,1,50
ASXCI7,20201009,0,0,0,1.45,200
AWCJX9,20201009,0,0,0,0,510
AWCSK8,20201009,.04,.04,.04,.04,410
AWCVH8,20201009,.05,.05,.05,.05,750
AWCZY8,20201009,0,0,0,0,510
AZJQH9,20201009,.09,.09,.09,.09,44
AZJX59,20201009,.015,.015,.015,.015,2350
AZJXZ9,20201009,.05,.05,.05,.05,30
AZJY29,20201009,.105,.105,.105,.105,35
BENGR8,20201009,.02,.02,.02,.02,241
BENGT8,20201009,.065,.065,.065,.065,100
BENGX8,20201009,.45,.45,.45,.45,300
BENJB8,20201009,.145,.145,.145,.145,100
BENJG8,20201009,.12,.12,.12,.12,2
BENJI8,20201009,.05,.06,.05,.06,71
BENQN8,20201009,.115,.115,.115,.115,30
BENXA7,20201009,.6,.6,.6,.6,250
BHP3J9,20201009,.445,.445,.42,.42,200
BHP3M9,20201009,.69,.69,.6,.62,71
BHP3N9,20201009,.54,.54,.54,.54,10
BHP4F9,20201009,.35,.36,.35,.36,56
BHP4H9,20201009,.2,.2,.2,.2,102
BHP4N9,20201009,0,0,0,0,100
BHP5H7,20201009,0,0,0,.19,300
BHP5J7,20201009,0,0,0,0,22
BHP5X7,20201009,2.4,2.4,2.4,2.4,13
BHP6K7,20201009,1.85,1.85,1.85,1.85,30
BHP7G9,20201009,.6,.6,.6,.6,7
BHP7K7,20201009,.075,.075,.065,.065,470
BHP7Q7,20201009,.92,.92,.83,.83,300
BHP7U7,20201009,.23,.23,.23,.23,500
BHP8M7,20201009,.495,.495,.495,.495,8
BHP8N9,20201009,.33,.33,.33,.33,100
BHP9G9,20201009,.5,.56,.5,.56,26
BHP9H9,20201009,.415,.415,.34,.365,61
BHP9Q9,20201009,0,0,0,0,25
BHP9U9,20201009,.87,.87,.87,.87,50
BHP9V9,20201009,.71,.71,.71,.71,6
