A2MB59,20201120,.22,.22,.22,.22,5
A2MBF9,20201120,1.52,1.52,1.52,1.52,2
A2MF99,20201120,.205,.205,.205,.205,155
A2MFG9,20201120,.145,.145,.145,.145,170
A2MRX8,20201120,.19,.19,.19,.19,3
A2MUC8,20201120,.22,.225,.22,.225,135
A2MUG8,20201120,.45,.45,.45,.45,18
A2MUI8,20201120,.48,.48,.46,.46,56
A2MVE8,20201120,.25,.25,.25,.25,3
A2MVF8,20201120,.765,.765,.765,.765,100
A2MVG8,20201120,.36,.43,.36,.425,120
A2MVK8,20201120,.36,.43,.36,.43,49
A2MVL8,20201120,.7,.7,.7,.7,10
A2MVM8,20201120,.48,.48,.48,.48,20
A2MVN8,20201120,1.01,1.01,1.01,1.01,10
A2MVU8,20201120,.52,.52,.52,.52,100
A2MVV8,20201120,.65,.68,.63,.63,70
A2MVX8,20201120,.735,.735,.735,.735,10
A2MX28,20201120,.75,.75,.75,.75,5
A2MYH8,20201120,.31,.325,.24,.24,26
A2MYJ8,20201120,.44,.44,.385,.385,500
A2MYK8,20201120,.5,.5,.5,.5,30
A2MYL8,20201120,.4,.4,.4,.4,180
A2MYP8,20201120,.625,.625,.625,.625,3
A2MYR8,20201120,.65,.65,.65,.65,10
A2MYT8,20201120,.62,.62,.62,.62,40
AGLBT8,20201120,.5,.5,.5,.5,20
AGLEI8,20201120,.115,.135,.11,.11,1334
AGLFM8,20201120,.24,.24,.24,.24,15
AGLGL8,20201120,.21,.21,.21,.21,100
AGLIO8,20201120,.2,.24,.2,.23,63
AGLJ58,20201120,.295,.295,.295,.295,40
AGLJ68,20201120,.24,.255,.24,.25,85
AGLK78,20201120,1.64,1.64,1.625,1.625,80
AGLKF8,20201120,.15,.15,.15,.15,72
AGLKG8,20201120,.63,.68,.63,.68,43
AGLLT8,20201120,.09,.09,.09,.09,2
AGLSQ7,20201120,.115,.115,.115,.115,175
AGLUW7,20201120,.125,.14,.125,.14,142
AGLUY7,20201120,.095,.095,.095,.095,170
ALDDQ7,20201120,.67,.67,.67,.67,10
ALDE98,20201120,5.35,5.35,5.35,5.35,13
ALLMV7,20201120,.42,.44,.42,.44,61
ALLMX7,20201120,.53,.56,.53,.56,344
ALLN27,20201120,.905,.905,.89,.89,11
ALLN47,20201120,1.135,1.135,1.135,1.135,8
ALLP77,20201120,.63,.63,.62,.62,400
ALLP97,20201120,.79,.79,.79,.79,3
ALLUA7,20201120,0,0,0,0,930
ALULB8,20201120,.32,.335,.32,.335,24
ALULN8,20201120,.92,.92,.92,.92,3
ALULR8,20201120,.59,.6,.57,.57,119
ALUMM8,20201120,.92,.92,.92,.92,10
ALUN18,20201120,.85,.85,.85,.85,30
AMCQR7,20201120,.36,.36,.36,.36,100
AMCVI8,20201120,.185,.185,.185,.185,889
AMCVK8,20201120,.085,.085,.085,.085,150
AMCW57,20201120,.84,.84,.84,.84,30
AMCW77,20201120,.22,.22,.16,.16,110
AMCWC8,20201120,1.02,1.02,1.02,1.02,30
AMCXP7,20201120,.305,.305,.305,.305,62
AMCZ97,20201120,.18,.18,.16,.16,1849
AMCZB7,20201120,.085,.085,.065,.065,63
AMP3H9,20201120,.225,.225,.225,.225,252
AMP3N9,20201120,.09,.09,.09,.09,100
AMPCL8,20201120,.04,.04,.04,.04,13
AMPCN8,20201120,.065,.065,.065,.065,300
AMPKK8,20201120,.34,.34,.34,.34,1177
AMPM78,20201120,.095,.095,.095,.095,300
AMPP79,20201120,.11,.11,.11,.11,20
AMPPM8,20201120,.07,.07,.055,.055,644
AMPQH8,20201120,.06,.06,.06,.06,50
AMPU87,20201120,.825,.825,.825,.825,85
AMPX47,20201120,.02,.02,.02,.02,500
ANNJ27,20201120,.73,.73,.73,.73,10
ANNJ47,20201120,.865,.865,.865,.865,22
ANNJ57,20201120,1.25,1.31,1.25,1.31,20
ANNJ97,20201120,.75,.91,.75,.91,71
ANNJO7,20201120,.475,.505,.475,.505,15
ANNKL7,20201120,.355,.355,.355,.355,5
ANZ0N8,20201120,3.45,3.45,3.45,3.45,10
ANZ1H8,20201120,.845,.845,.845,.845,50
ANZ8Z7,20201120,.465,.465,.43,.43,410
ANZBR8,20201120,1.8,1.8,1.8,1.8,15
ANZBT8,20201120,1.36,1.36,1.32,1.32,17
ANZBV8,20201120,.85,.85,.84,.84,24
ANZBW8,20201120,.04,.04,.04,.04,300
ANZBY8,20201120,.125,.125,.125,.125,10
ANZBZ8,20201120,.225,.225,.225,.225,300
ANZC28,20201120,.07,.07,.07,.07,415
ANZCW8,20201120,.43,.43,.43,.43,8
ANZD48,20201120,.24,.24,.24,.24,2
ANZD87,20201120,.46,.46,.46,.46,10
ANZDO8,20201120,.57,.57,.57,.57,13
ANZEW8,20201120,.065,.07,.065,.07,72
ANZF18,20201120,.24,.245,.235,.245,74
ANZFP8,20201120,2.75,2.75,2.75,2.75,25
ANZFS7,20201120,1.3,1.3,1.3,1.3,10
ANZFT7,20201120,.9,.9,.9,.9,10
ANZFX8,20201120,.26,.26,.26,.26,100
ANZFY8,20201120,.49,.49,.47,.47,157
ANZFZ8,20201120,.62,.62,.62,.62,10
ANZGL7,20201120,1.58,1.58,1.5,1.5,399
ANZGV9,20201120,2.58,2.58,2.5,2.5,391
ANZGW9,20201120,.15,.15,.15,.15,60
ANZGX9,20201120,2.08,2.08,2.08,2.08,1200
ANZI89,20201120,.45,.45,.45,.45,23
ANZIF9,20201120,.68,.68,.6,.6,430
ANZIX8,20201120,.15,.15,.15,.15,20
ANZJ58,20201120,1.65,1.65,1.65,1.65,400
ANZK57,20201120,.75,.75,.75,.75,15
ANZKG8,20201120,1.085,1.085,1.085,1.085,50
ANZMA7,20201120,7.5,7.5,7.5,7.5,10
ANZN58,20201120,.18,.18,.18,.18,5
ANZNK8,20201120,.695,.695,.695,.695,3
ANZNM8,20201120,.425,.425,.425,.425,20
ANZNN8,20201120,.52,.59,.52,.59,25
ANZQQ9,20201120,2.8,2.8,2.8,2.8,150
ANZRO8,20201120,1.445,1.445,1.445,1.445,10
ANZRP8,20201120,.165,.165,.165,.165,8
ANZTI7,20201120,1.33,1.33,1.33,1.33,13
ANZTK7,20201120,.75,.815,.75,.815,600
ANZTS7,20201120,.055,.055,.055,.055,400
ANZU69,20201120,.675,.75,.675,.75,210
ANZUB9,20201120,10.06,10.06,10.06,10.06,28
ANZUN7,20201120,2.5,2.5,2.5,2.5,7
ANZYN8,20201120,1.25,1.25,1.25,1.25,24
APAGX7,20201120,.17,.17,.17,.17,35
APTB38,20201120,8.28,8.28,8.28,8.28,2
APTB68,20201120,6.6,6.74,6.6,6.74,4
APTB98,20201120,6.56,6.56,6.56,6.56,2
APTBF8,20201120,7.65,7.85,7.65,7.85,6
APTER8,20201120,17.53,17.53,17.53,17.53,1
APTFZ8,20201120,3.8,3.8,3.05,3.2,20
APTG28,20201120,2.94,2.94,2.45,2.45,5
APTG48,20201120,2.3,2.35,2.2,2.2,14
APTGK8,20201120,6.4,6.4,6.4,6.4,10
APTGN8,20201120,9.8,9.8,9.8,9.8,4
APTGO8,20201120,4.8,4.8,4.57,4.57,7
APTGS8,20201120,3.8,3.8,3.8,3.8,1
APTGZ8,20201120,8.95,8.95,8.95,8.95,3
APTI68,20201120,10.35,10.35,10.35,10.35,1
APTIO8,20201120,8.34,8.34,8.34,8.34,5
APTIW8,20201120,5.975,5.975,5.975,5.975,1
APTKO7,20201120,24.02,24.02,24.02,24.02,5
APTLO7,20201120,2.2,2.3,2.2,2.3,12
APTLP7,20201120,4.59,4.8,3.75,3.75,175
APTLQ7,20201120,6.35,6.35,6.35,6.35,14
APTUX7,20201120,1.1,1.1,1.1,1.1,25
APTWM7,20201120,1.56,1.56,1.56,1.56,6
APTWO7,20201120,1.72,1.72,1.72,1.72,6
APTZA7,20201120,2.4,2.4,2.29,2.29,11
APTZB7,20201120,9.5,9.5,9.5,9.5,1
APTZG7,20201120,3.4,3.4,3.4,3.4,3
APTZK7,20201120,3.8,4.4,3.8,4.4,9
APTZN7,20201120,5.85,5.9,5.85,5.9,38
APTZO7,20201120,4.95,4.95,4.95,4.95,4
APTZP7,20201120,5.3,5.3,4.35,4.525,24
APTZQ7,20201120,5,5,5,5,3
APTZS7,20201120,4.3,4.3,4.3,4.3,1
APTZX7,20201120,10.23,10.23,10.23,10.23,7
ASXI57,20201120,4.7,4.7,4.7,4.7,1
ASXI67,20201120,1.38,1.38,1.38,1.38,2
ASXIG7,20201120,2.8,2.8,2.76,2.76,13
ASXIR7,20201120,5.55,5.55,5.55,5.55,1
ASXIU7,20201120,.49,.49,.49,.49,6
ASXJB7,20201120,1.2,1.2,1.2,1.2,2
ASXKT7,20201120,1.57,1.57,1.57,1.57,20
ASXNN7,20201120,.395,.495,.395,.495,150
ASXP47,20201120,1.38,1.38,1.38,1.38,50
ASXRS8,20201120,.38,.38,.38,.38,20
ASXRU8,20201120,.7,.725,.7,.725,3
ASXRW8,20201120,1.175,1.36,1.09,1.33,326
ASXRX8,20201120,1.58,1.58,1.58,1.58,200
ASXRY8,20201120,2,2.08,2,2.08,210
ASXRZ8,20201120,.7,.7,.7,.7,200
ASXSG9,20201120,.83,.91,.83,.89,220
ASXSH9,20201120,2.1,2.1,2.1,2.1,25
ASXSI9,20201120,1.45,1.55,1.45,1.55,31
ASXSL9,20201120,.48,.48,.46,.46,18
ASXSP9,20201120,.075,.075,.075,.075,20
AWCC18,20201120,.085,.085,.085,.085,165
AWCC28,20201120,.045,.045,.045,.045,200
AWCD27,20201120,0,0,0,.17,166216
AWCD39,20201120,.025,.03,.025,.03,1200
AWCDR8,20201120,.025,.025,.02,.025,1150
AWCF79,20201120,.065,.065,.065,.065,40
AWCIG9,20201120,.055,.06,.055,.06,600
AWCIH9,20201120,.06,.06,.06,.06,100
AWCJV8,20201120,.01,.01,.01,.01,100
AWCLO9,20201120,.03,.03,.03,.03,400
AWCNM9,20201120,.15,.15,.15,.15,600
AWCYD7,20201120,.04,.05,.04,.045,2501
AWCYN8,20201120,.05,.05,.05,.05,110
AWCYP8,20201120,.055,.055,.055,.055,500
AWCYU8,20201120,.04,.045,.04,.045,2847
AZJ3F7,20201120,.045,.045,.045,.045,25
AZJ7Z7,20201120,.15,.15,.15,.15,40
AZJQX9,20201120,.08,.08,.08,.08,20
AZJSC9,20201120,.03,.03,.03,.03,263
BENEI7,20201120,.24,.24,.24,.24,30
BENLR7,20201120,.57,.57,.57,.57,25
BENPQ8,20201120,.235,.235,.235,.235,30
BENPT7,20201120,.165,.165,.165,.165,5
BENSB8,20201120,2.44,2.5,2.44,2.5,30
BENTG7,20201120,.055,.055,.055,.055,100
BENUE8,20201120,.59,.59,.59,.59,25
BHP0F8,20201120,.3,.3,.3,.3,30
BHP0N9,20201120,.44,.44,.44,.44,14
BHP0Z7,20201120,1.75,1.75,1.75,1.75,200
BHP1G7,20201120,2.23,2.23,2.23,2.23,3870
BHP5N7,20201120,.67,.67,.67,.67,40
BHP5Q9,20201120,.215,.215,.215,.215,60
BHP8Z7,20201120,.24,.24,.24,.24,50
