A2MD48,20200427,.195,.21,.195,.21,22
A2MD88,20200427,.4,.4,.4,.4,1
A2MDM8,20200427,.61,.61,.61,.61,2
A2MFN8,20200427,.78,.78,.77,.78,2150
A2MG68,20200427,.7,.8,.7,.77,1025
A2MLX8,20200427,.32,.4,.32,.4,8
AGLI67,20200427,.27,.3,.27,.3,17
AGLLO7,20200427,.55,.55,.55,.55,50
AGLNP7,20200427,.22,.22,.22,.22,100
ALUK47,20200427,0,0,0,0,100
ALUUA7,20200427,0,0,0,0,50
ALUUE7,20200427,0,0,0,0,50
AM8BP7,20200427,0,0,0,0,7255
AMC0N8,20200427,.93,.93,.93,.93,1
AMC0Z8,20200427,.13,.13,.13,.13,31
AMCB58,20200427,.45,.45,.45,.45,20
AMCLA7,20200427,2.45,2.45,2.45,2.45,100
AMCTZ7,20200427,.415,.415,.415,.415,20
AMCU37,20200427,.89,.89,.89,.89,25
AMCU47,20200427,.23,.24,.23,.24,290
AMCU87,20200427,.13,.13,.13,.13,5
AMCUW7,20200427,.6,.63,.6,.63,50
AMCVQ7,20200427,.075,.075,.075,.075,33
AMCVY7,20200427,.9,.92,.9,.9,118
AMCY27,20200427,.42,.42,.42,.42,10
AMCY47,20200427,.33,.33,.33,.33,20
AMP1K9,20200427,.025,.025,.025,.025,360
AMPFM7,20200427,.06,.06,.06,.06,245
ANNVX9,20200427,.405,.405,.405,.405,10
ANNW99,20200427,1.04,1.2,1.04,1.2,30
ANZ0F7,20200427,0,0,0,0,10
ANZ1G7,20200427,0,0,0,0,200
ANZ3M7,20200427,.38,.38,.31,.31,12
ANZ8K9,20200427,.97,.97,.97,.97,64
ANZ9X8,20200427,0,0,0,0,200
ANZF77,20200427,.35,.35,.35,.35,20
ANZFX7,20200427,0,0,0,0,305
ANZG99,20200427,0,0,0,0,250
ANZGX8,20200427,0,0,0,0,250
ANZJ89,20200427,.02,.02,.02,.02,2
ANZJB9,20200427,0,0,0,3.96,960
ANZJD7,20200427,.05,.05,.05,.05,330
ANZJH7,20200427,.17,.175,.12,.12,107
ANZJJ7,20200427,.165,.165,.165,.165,10
ANZJL7,20200427,.24,.24,.175,.21,62
ANZJM7,20200427,.55,.57,.37,.57,610
ANZJN7,20200427,.44,.48,.31,.38,73
ANZJO7,20200427,.235,.3,.235,.245,120
ANZJP7,20200427,.7,.7,.7,.7,8
ANZJQ7,20200427,.08,.15,.08,.11,245
ANZJS7,20200427,.045,.045,.045,.045,75
ANZJS9,20200427,.9,.9,.9,.9,40
ANZJU9,20200427,1,1,1,1,250
ANZKK9,20200427,3.19,3.19,3.19,3.19,100
ANZKO9,20200427,3.35,3.35,3.35,3.35,1000
ANZKS7,20200427,0,0,0,0,305
ANZLA7,20200427,.27,.315,.27,.315,80
ANZLH7,20200427,.39,.5,.39,.46,35
ANZLI7,20200427,.85,.85,.85,.85,140
ANZLK7,20200427,0,0,0,0,40
ANZLL7,20200427,.13,.13,.13,.13,350
ANZLN7,20200427,0,0,0,.13,100
ANZLP7,20200427,0,0,0,.075,100
ANZLY9,20200427,1.7,1.7,1.7,1.7,10
ANZLZ9,20200427,.16,.18,.16,.18,110
ANZM39,20200427,2.83,2.83,2.83,2.83,100
ANZM69,20200427,.3,.3,.3,.3,5
ANZMA9,20200427,.66,.66,.66,.66,25
ANZMC9,20200427,.41,.41,.41,.41,40
ANZN39,20200427,1.15,1.17,1.15,1.16,100
ANZNQ8,20200427,0,0,0,0,150
ANZNU9,20200427,4.69,4.69,4.69,4.69,10
ANZPP9,20200427,0,0,0,1.2,5
ANZPQ9,20200427,.55,.59,.55,.59,30
ANZQC9,20200427,.06,.07,.06,.07,800
ANZQQ9,20200427,.5,.5,.5,.5,20
ANZR29,20200427,1.06,1.1,1.06,1.1,80
ANZR39,20200427,.865,.9,.865,.9,7
ANZR59,20200427,1.03,1.03,1,1,36
ANZR69,20200427,.65,.65,.65,.65,7535
ANZR79,20200427,1.175,1.175,1.175,1.175,5
ANZRI9,20200427,1.3,1.3,1.1,1.1,411
ANZRJ9,20200427,.765,.77,.765,.77,51
ANZRN9,20200427,0,0,0,0,5
ANZRQ9,20200427,1.5,1.5,1.5,1.5,250
ANZRY9,20200427,1.42,1.42,1.42,1.42,200
ANZS19,20200427,0,0,0,1.6,200
ANZS29,20200427,1.28,1.28,1.28,1.28,200
