A2MKQ8,20200805,.645,.645,.645,.645,5
A2MP98,20200805,.54,.54,.54,.54,9
AGL2F8,20200805,.36,.36,.36,.36,15
AGLE38,20200805,0,0,0,.32,30
AGLLW7,20200805,3.1,3.1,3.1,3.1,5
AGLLZ7,20200805,0,0,0,.125,15
AGLQF7,20200805,0,0,0,2.17,200
AGLZA9,20200805,0,0,0,0,200
ALDDO7,20200805,.58,.58,.58,.58,40
ALDFH7,20200805,.05,.05,.05,.05,45
ALDFN7,20200805,.1,.1,.08,.095,54
ALDQ87,20200805,5.21,5.21,5.21,5.21,24
ALLJI7,20200805,.47,.47,.47,.47,50
ALLJK7,20200805,.37,.37,.37,.37,50
ALLJM7,20200805,.26,.26,.26,.26,50
ALUEL8,20200805,2.2,2.2,2.2,2.2,3
ALUWI7,20200805,1.065,1.065,1.065,1.065,3
AMCBF8,20200805,.29,.29,.27,.27,80
AMCBG8,20200805,.255,.265,.245,.245,209
AMCQ87,20200805,.54,.54,.54,.54,10
AMPDN7,20200805,.1,.1,.1,.1,100
AMPDV7,20200805,0,0,0,.07,15
AMPF97,20200805,.02,.02,.02,.02,200
AMPKJ8,20200805,.01,.01,.01,.01,250
AMPMQ9,20200805,0,0,0,.115,15
AMPRX7,20200805,.13,.13,.13,.13,10
AMPRY7,20200805,.095,.095,.095,.095,100
AMPT79,20200805,.105,.105,.105,.105,100
AMPT99,20200805,.06,.06,.06,.06,150
AMPUT9,20200805,.1,.1,.1,.1,350
ANNDR7,20200805,0,0,0,.52,1
ANNF87,20200805,0,0,0,1.21,1
ANZB39,20200805,0,0,0,0,1
ANZCM8,20200805,.86,.86,.86,.86,75
ANZCP8,20200805,.67,.67,.67,.67,25
ANZCQ8,20200805,.42,.42,.42,.42,20
ANZE58,20200805,7,7,7,7,2
ANZIV8,20200805,0,0,0,0,48
ANZIW9,20200805,0,0,0,.075,250
ANZIZ9,20200805,0,0,0,.165,200
ANZJ19,20200805,.07,.14,.07,.14,486
ANZJ29,20200805,.375,.375,.33,.33,300
ANZJ59,20200805,.53,.53,.53,.53,279
ANZJ69,20200805,.03,.03,.03,.03,10
ANZJ79,20200805,0,0,0,.36,100
ANZJ89,20200805,.01,.01,.01,.01,50
ANZJ99,20200805,0,0,0,.49,100
ANZJJ9,20200805,2.665,2.665,2.665,2.665,1
ANZJL9,20200805,0,0,0,1.35,250
ANZKT9,20200805,.1,.1,.1,.1,50
ANZL19,20200805,0,0,0,.9,250
ANZLE9,20200805,.05,.05,.05,.05,50
ANZLG9,20200805,0,0,0,.17,80
ANZLI9,20200805,.25,.32,.25,.32,125
ANZLJ9,20200805,.19,.33,.19,.3,30
ANZLK9,20200805,.47,.5,.47,.5,92
ANZLO8,20200805,0,0,0,0,1
ANZMG9,20200805,.76,.76,.76,.76,100
ANZMH9,20200805,.38,.445,.31,.31,48
ANZMJ9,20200805,.48,.48,.48,.48,150
ANZMK9,20200805,.205,.22,.205,.22,400
ANZMM9,20200805,.61,.61,.61,.61,3
ANZMN9,20200805,.97,.97,.95,.95,400
ANZMP9,20200805,1.25,1.25,1.25,1.25,10
ANZMR8,20200805,.04,.04,.04,.04,50
ANZP79,20200805,.285,.285,.285,.285,50
ANZPK9,20200805,0,0,0,0,100
ANZQB7,20200805,1.03,1.03,1.03,1.03,20
ANZQC7,20200805,.9,.9,.9,.9,10
ANZQE9,20200805,3.12,3.12,3.11,3.11,100
ANZQL7,20200805,.58,.58,.58,.58,20
ANZQM7,20200805,1.2,1.2,1.2,1.2,50
ANZQN7,20200805,.37,.37,.37,.37,200
ANZQO9,20200805,.35,.35,.35,.35,10
ANZQP7,20200805,.265,.265,.265,.265,15
ANZQR7,20200805,.185,.2,.185,.2,295
ANZQS7,20200805,2.35,2.38,2.35,2.38,550
ANZU87,20200805,0,0,0,0,450
ANZVM9,20200805,.165,.165,.165,.165,40
ANZVP9,20200805,2.4,2.4,2.4,2.4,10
ANZXH8,20200805,4.29,4.29,4.29,4.29,8
APT4N9,20200805,.265,.265,.23,.23,60
APTD57,20200805,1.73,1.73,1.365,1.365,2
APTD77,20200805,0,0,0,3.4,6
APTDX7,20200805,1.91,1.91,1.75,1.75,4
APTEX7,20200805,5.45,5.45,5.45,5.45,10
APTGU7,20200805,4.5,4.5,4.5,4.5,37
APTGV7,20200805,3.44,3.44,3.44,3.44,35
APTGW7,20200805,4.5,4.5,4.5,4.5,35
APTGX7,20200805,3.42,3.42,3.42,3.42,35
APTI17,20200805,8.675,8.675,8.675,8.675,2
APTIQ7,20200805,3.85,4,3.8,3.8,14
APTIY7,20200805,1.2,1.2,1.2,1.2,30
APTJ17,20200805,1.2,1.2,1.2,1.2,30
APTMK7,20200805,0,0,0,7.32,3
APTMO7,20200805,8.44,8.44,8.44,8.44,2
ASX1U9,20200805,2.6,2.6,2.6,2.6,4
ASX7K8,20200805,.65,.65,.65,.65,8
ASX8N8,20200805,0,0,0,1.4,6
ASX8U8,20200805,0,0,0,.565,6
ASXD39,20200805,0,0,0,0,1
ASXD89,20200805,0,0,0,4.28,90
ASXGK8,20200805,2.5,2.5,2.5,2.5,20
ASXS28,20200805,0,0,0,3.71,60
ASXSN9,20200805,0,0,0,0,30
ASXTO8,20200805,.115,.115,.115,.115,5
ASXY69,20200805,0,0,0,0,1
ASXYA9,20200805,.15,.15,.15,.15,1
ASXYC9,20200805,.23,.23,.23,.23,10
ASXYG9,20200805,0,0,0,.595,1
ASXYK9,20200805,1,1,1,1,1
ASXZY7,20200805,0,0,0,1.24,1
AWCV38,20200805,0,0,0,.18,30
AWCW58,20200805,0,0,0,.09,30
BENGV8,20200805,.405,.42,.405,.42,31
BENUJ7,20200805,.03,.03,.03,.03,7
BENVN7,20200805,.375,.375,.375,.375,1
BENX37,20200805,.2,.2,.2,.2,20
BHP0Z7,20200805,2.66,2.66,2.66,2.66,10
BHP1Q8,20200805,4,4,4,4,3
BHP1V8,20200805,0,0,0,4.1,260
BHP9K9,20200805,0,0,0,0,500
BHPBL7,20200805,1.165,1.165,1.165,1.165,6
BHPBQ7,20200805,2.29,2.29,2.29,2.29,42
BHPDX8,20200805,.65,.65,.65,.65,2
BHPDZ9,20200805,.22,.22,.16,.16,12
BHPE19,20200805,1.23,1.23,1.23,1.23,10
BHPE39,20200805,.75,.78,.75,.78,139
BHPE49,20200805,.51,.51,.48,.48,166
BHPE79,20200805,.24,.345,.24,.345,47
BHPFH9,20200805,0,0,0,0,260
BHPG39,20200805,1.16,1.16,1.16,1.16,20
BHPJ37,20200805,.395,.395,.395,.395,23
BHPJF7,20200805,0,0,0,.3,40
BHPML8,20200805,1.195,1.195,1.195,1.195,1
BHPNO8,20200805,.605,.605,.605,.605,100
BHPP27,20200805,.18,.18,.18,.18,10
BHPQF7,20200805,0,0,0,0,250
BHPQS7,20200805,0,0,0,1.215,10
BHPR58,20200805,2.62,2.62,2.62,2.62,20
BHPR98,20200805,0,0,0,0,25
BHPRG9,20200805,0,0,0,2.8,52
BHPRY7,20200805,5.3,5.3,5.3,5.3,10
BHPRZ7,20200805,.04,.04,.04,.04,1
BHPS27,20200805,.05,.05,.05,.05,1
BHPSC7,20200805,.14,.14,.14,.14,50
BHPSD7,20200805,0,0,0,1.84,15
BHPSE7,20200805,0,0,0,.5,15
BHPSJ7,20200805,0,0,0,1.4,40
BHPT77,20200805,.65,.65,.65,.65,10
BHPTE7,20200805,.78,.88,.76,.88,171
BHPTF7,20200805,1,1,.915,.915,45
BHPTO7,20200805,.57,.57,.57,.57,38
BHPX18,20200805,.195,.195,.195,.195,250
BHPX27,20200805,.96,.96,.96,.96,4
BHPXU7,20200805,.7,.72,.675,.72,130
BHPXW7,20200805,.6,.6,.6,.6,31
BHPXY7,20200805,2.6,2.6,2.6,2.6,72
BHPY27,20200805,0,0,0,.37,20
BHPY37,20200805,0,0,0,3.82,250
BHPYB8,20200805,2,2,2,2,2
BHPYE8,20200805,.025,.025,.025,.025,50
BHPYH8,20200805,.52,.52,.52,.52,139
BHPYP8,20200805,.16,.23,.15,.23,620
BHPZA7,20200805,0,0,0,3.66,52
BLD0G8,20200805,.045,.045,.045,.045,8
BLDIK9,20200805,.11,.11,.11,.11,100
BLDPN7,20200805,0,0,0,0,99
BLDPT9,20200805,0,0,0,0,99
BLDSK7,20200805,.07,.07,.07,.07,100
BOQBQ8,20200805,.06,.06,.06,.06,50
BOQDR9,20200805,.27,.27,.27,.27,20
BOQIS9,20200805,.19,.19,.19,.19,20
BOQJ99,20200805,.265,.265,.265,.265,20
BSLFW7,20200805,.1,.1,.1,.1,100
BSLW87,20200805,.11,.11,.11,.11,75
CBA1F9,20200805,2.49,2.49,2.49,2.49,15
CBA1G9,20200805,5.75,5.75,5.4,5.4,37
CBA1X7,20200805,0,0,0,0,2000
CBA1Z9,20200805,2.75,2.75,2.75,2.75,4
CBA3J8,20200805,1.485,1.485,1.485,1.485,3
CBA3Q8,20200805,0,0,0,1.03,24
CBA4H7,20200805,.29,.29,.29,.29,1
CBA6M9,20200805,5.95,5.95,5.95,5.95,100
CBA8Q9,20200805,0,0,0,1.92,2000
CBA9H8,20200805,1.14,1.14,1.11,1.11,30
CBAD59,20200805,2.75,2.75,2.75,2.75,20
CBADP9,20200805,0,0,0,0,2
CBAEO8,20200805,0,0,0,0,475
CBAG87,20200805,.24,.24,.24,.24,200
CBAG88,20200805,14.5,14.5,14.5,14.5,20
CBAGR7,20200805,.04,.04,.04,.04,5
CBAIN8,20200805,0,0,0,0,80
CBAIP8,20200805,0,0,0,0,170
CBAIU8,20200805,0,0,0,.4,200
CBAIY8,20200805,.22,.22,.04,.04,187
CBAIZ8,20200805,.63,1.31,.55,1.29,380
CBAJ98,20200805,.32,.32,.32,.32,22
CBAJA8,20200805,.19,.85,.19,.85,1062
CBAJB8,20200805,1.07,1.07,.23,.25,220
CBAJC8,20200805,.1,.365,.1,.365,382
CBAJD8,20200805,.785,.785,.63,.65,35
CBAJE8,20200805,.035,.05,.035,.05,150
CBAJL8,20200805,0,0,0,.75,12
CBAJM8,20200805,.025,.025,.025,.025,50
CBAJN8,20200805,0,0,0,0,175
CBAJQ8,20200805,.015,.015,.015,.015,100
CBAJR8,20200805,0,0,0,0,120
CBALU8,20200805,.315,.35,.21,.215,70
CBALW8,20200805,0,0,0,0,195
CBALY8,20200805,0,0,0,0,35
CBALZ8,20200805,0,0,0,.975,72
CBAM28,20200805,0,0,0,1.36,148
CBAM38,20200805,1.45,1.45,1.45,1.45,42
CBAM48,20200805,1.355,1.355,.775,.81,219
CBAM58,20200805,0,0,0,3.075,98
CBAM68,20200805,1.1,1.1,1.1,1.1,50
CBAM78,20200805,.65,1.17,.65,1.17,96
CBAM88,20200805,2.4,2.4,2.4,2.4,3
CBAM98,20200805,.415,.65,.35,.65,120
CBAMA8,20200805,0,0,0,1.355,120
CBAMB8,20200805,.4,.4,.4,.4,20
CBAMD8,20200805,.3,.3,.3,.3,30
CBAME8,20200805,0,0,0,0,110
CBAMF8,20200805,.17,.17,.17,.17,130
CBAMJ8,20200805,0,0,0,0,150
CBAMV7,20200805,.05,.05,.05,.05,398
CBAN88,20200805,1.18,1.18,1.18,1.18,10
CBANL7,20200805,14.19,14.19,14.19,14.19,3
CBAPQ8,20200805,.7,.7,.7,.7,70
CBAPV8,20200805,0,0,0,.85,150
CBAQ28,20200805,.72,.72,.7,.7,100
CBAQ38,20200805,0,0,0,1.05,40
CBAQ48,20200805,0,0,0,1.51,150
CBAQH8,20200805,0,0,0,0,40
CBAQJ8,20200805,1.1,1.1,1.1,1.1,68
CBAQK8,20200805,.8,.8,.8,.8,100
CBAQL8,20200805,0,0,0,0,58
CBATN7,20200805,15.5,15.5,14.9,14.9,20
CBATX9,20200805,19.5,19.5,19.5,19.5,20
CBAUD9,20200805,.3,.3,.3,.3,10
CBAUH9,20200805,1.97,1.97,1.97,1.97,4
CBAV89,20200805,.64,1.02,.55,1.02,167
CBAVA9,20200805,0,0,0,.82,84
CBAVB7,20200805,1.9,1.9,1.9,1.9,15
CBAWQ9,20200805,3.15,3.15,3.15,3.15,3
CBAWY9,20200805,1.41,1.41,1.41,1.41,5
CBAX19,20200805,2.465,2.55,1.7,1.7,68
CBAX69,20200805,.55,.55,.55,.55,20
CBAYB9,20200805,0,0,0,6,175
CBAYD9,20200805,0,0,0,4.25,300
CBAYE9,20200805,.86,.86,.86,.86,3
CBAYG9,20200805,1.62,1.62,1.62,1.62,6
CBAYK9,20200805,2.1,2.1,2.1,2.1,1
CBAZ49,20200805,2.63,2.63,2.63,2.63,5
CCLLR7,20200805,.29,.29,.29,.29,140
CCLTS7,20200805,.245,.245,.245,.245,30
CCLU47,20200805,.28,.28,.275,.275,60
CIMCW9,20200805,.18,.18,.18,.18,9
CIMVR8,20200805,.81,.81,.81,.81,20
CIMYW8,20200805,.59,.59,.59,.59,9
COLEI9,20200805,.66,.66,.66,.66,100
COLEJ9,20200805,.25,.25,.25,.25,100
COLQA8,20200805,.5,.5,.5,.5,6
COLQJ9,20200805,.45,.45,.45,.45,20
COLQN9,20200805,.24,.24,.24,.24,100
COLRR8,20200805,1.65,1.65,1.65,1.65,5
CPUQG7,20200805,.3,.3,.3,.3,20
CSL2K9,20200805,4.53,4.53,4.53,4.53,5
CSL6F7,20200805,17.5,17.5,17.5,17.5,1
CSL7Z8,20200805,1.38,1.38,1.38,1.38,15
CSL8J8,20200805,3.65,3.65,3.65,3.65,1
CSL8Q8,20200805,0,0,0,0,15
CSL9H8,20200805,8,8,8,8,2
CSLBG7,20200805,0,0,0,.68,81
CSLD99,20200805,4.5,4.5,4.2,4.2,60
CSLG59,20200805,0,0,0,4.27,46
CSLI49,20200805,0,0,0,0,20
CSLIH8,20200805,16.84,16.84,16.84,16.84,2
CSLIJ7,20200805,0,0,0,3,20
CSLIL8,20200805,0,0,0,0,8
CSLIZ7,20200805,0,0,0,3.2,10
CSLL38,20200805,0,0,0,1.37,10
CSLL98,20200805,0,0,0,0,88
CSLLX8,20200805,0,0,0,4.9,50
CSLLZ8,20200805,0,0,0,.35,10
CSLMK7,20200805,14.8,14.8,14.5,14.5,6
CSLMN7,20200805,15.75,15.855,15.75,15.855,2
CSLMO9,20200805,18.3,18.3,18.3,18.3,1
CSLNK9,20200805,0,0,0,21,8
CSLPM8,20200805,0,0,0,.34,88
CSLQP8,20200805,15.5,15.5,15.5,15.5,3
CSLRK7,20200805,0,0,0,4.6,140
CSLRY7,20200805,4.85,4.85,4.85,4.85,1
CSLS78,20200805,0,0,0,1.67,50
CSLTR9,20200805,0,0,0,0,81
CSLUC8,20200805,0,0,0,1.185,140
CSLVM8,20200805,11.98,11.98,11.98,11.98,1
CSLVN8,20200805,6.6,6.6,5.15,5.15,8
CSLVZ8,20200805,4.8,5,4.305,5,22
CSLW28,20200805,0,0,0,0,140
CSLX27,20200805,24.5,24.5,24.5,24.5,1
CSLX68,20200805,7.15,7.15,7.15,7.15,2
CSLX88,20200805,6.1,6.1,6.1,6.1,1
CSLXF7,20200805,6.8,6.8,6.8,6.8,110
CSLY37,20200805,0,0,0,.5,10
CSLY58,20200805,5.35,5.35,5.35,5.35,1
CSLY77,20200805,0,0,0,1.26,10
CSLY98,20200805,6.6,6.6,6.6,6.6,3
CSLYB8,20200805,7.2,7.2,7.2,7.2,51
CSLYD8,20200805,8.2,8.2,8.2,8.2,10
CSLZC8,20200805,0,0,0,0,140
CSLZI8,20200805,0,0,0,0,7
CWN2J7,20200805,.25,.25,.25,.25,6000
CWNR47,20200805,1.26,1.26,1.26,1.26,15
CWNTL7,20200805,.23,.27,.23,.27,400
FLTD78,20200805,.19,.19,.19,.19,13
FLTDO8,20200805,.79,.79,.79,.79,15
FLTGT7,20200805,.15,.15,.15,.15,50
FLTI57,20200805,0,0,0,1.785,1
FLTIH7,20200805,.25,.25,.25,.25,5
FLTIK7,20200805,2.95,2.95,2.95,2.95,20
FLTIM7,20200805,0,0,0,3.05,1
FLTKH7,20200805,.55,.55,.55,.55,5
FLTMT8,20200805,.8,.8,.8,.8,9
FLTRL7,20200805,.95,.95,.95,.95,14
FLTRT7,20200805,.615,.615,.615,.615,20
FLTVK7,20200805,.35,.35,.35,.35,6
FLTVS7,20200805,.765,.765,.765,.765,50
FLTY27,20200805,.75,.75,.75,.75,10
FLTYB7,20200805,1.285,1.285,1.285,1.285,5
FLTYG7,20200805,1.6,1.6,1.6,1.6,50
FLTYQ7,20200805,.555,.555,.555,.555,2
FMG0F8,20200805,1.34,1.34,1.33,1.33,60
FMG0G8,20200805,.11,.11,.11,.11,100
FMG0G9,20200805,0,0,0,2,100
FMG0J8,20200805,.2,.2,.2,.2,100
FMG0K8,20200805,.72,.72,.705,.72,40
FMG0N8,20200805,1.25,1.25,1.25,1.25,9
FMG0U8,20200805,1,1,1,1,5
FMG1F8,20200805,1.38,1.38,1.38,1.38,5
FMG1U8,20200805,1.02,1.02,1.02,1.02,7
FMG1V8,20200805,1.46,1.46,1.46,1.46,5
FMG2H9,20200805,0,0,0,.36,5
FMG2N9,20200805,.7,.865,.7,.865,295
FMGBK8,20200805,1.82,1.82,1.82,1.82,1150
FMGBM8,20200805,1.34,1.34,1.34,1.34,30
FMGBQ8,20200805,0,0,0,.62,40
FMGBR8,20200805,.025,.025,.025,.025,40
FMGCM8,20200805,.085,.085,.085,.085,400
FMGF88,20200805,.07,.07,.05,.05,252
FMGFG8,20200805,.94,.94,.94,.94,20
FMGFH8,20200805,.135,.135,.135,.135,110
FMGFJ8,20200805,.28,.295,.27,.27,247
FMGFK8,20200805,.19,.26,.19,.26,48
FMGFM8,20200805,0,0,0,0,100
FMGGT8,20200805,.62,.62,.62,.62,40
FMGK17,20200805,2.4,2.4,2.4,2.4,25
FMGKJ9,20200805,0,0,0,2.045,100
FMGLL9,20200805,0,0,0,3.03,50
FMGLO9,20200805,.23,.23,.23,.23,36
