A2MC79,20201008,2.8,2.8,2.8,2.8,75
A2MNX8,20201008,.08,.08,.08,.08,100
A2MP98,20201008,0,0,0,3.65,100
A2MQ88,20201008,.245,.245,.245,.245,8
A2MQ98,20201008,.27,.3,.27,.3,101
A2MQA8,20201008,.72,.72,.72,.72,10
A2MQE8,20201008,.43,.45,.43,.45,26
A2MQF8,20201008,0,0,0,.6,100
A2MQG8,20201008,.29,.29,.29,.29,60
A2MQI8,20201008,.16,.175,.16,.175,96
A2MQL8,20201008,2.12,2.12,2.12,2.12,15
A2MQS8,20201008,.03,.03,.03,.03,10
A2MR98,20201008,.17,.17,.17,.17,5
A2MRG8,20201008,.56,.56,.56,.56,3
A2MRX8,20201008,.78,.78,.78,.78,200
A2MVT8,20201008,.48,.48,.48,.48,102
A2MWE8,20201008,0,0,0,0,100
A2MXU8,20201008,.17,.17,.17,.17,10
A2MXV8,20201008,2.47,2.47,2.47,2.47,10
A2MY68,20201008,1.05,1.05,1.05,1.05,1
A2MY78,20201008,.03,.035,.03,.035,410
A2MYF8,20201008,.385,.385,.385,.385,1
AGLFL8,20201008,.54,.54,.54,.54,10
AGLIL8,20201008,0,0,0,0,100
AGLIU8,20201008,.75,.75,.75,.75,5
AGLJ48,20201008,.2,.2,.2,.2,2
AGLJ68,20201008,.29,.29,.29,.29,18
AGLJ98,20201008,.93,.93,.93,.93,20
AGLPP8,20201008,0,0,0,0,7
AGLTK7,20201008,.93,.93,.93,.93,17
AGLTL7,20201008,.14,.14,.14,.14,75
AGLWI7,20201008,.05,.05,.04,.04,220
AGLX57,20201008,.74,.85,.74,.85,15
AGLX97,20201008,1.29,1.29,1.29,1.29,5
AGLY57,20201008,.44,.625,.44,.625,62
AGLY77,20201008,0,0,0,1.7,7
AGLY97,20201008,0,0,0,.25,100
ALDC38,20201008,0,0,0,0,30
ALDE18,20201008,0,0,0,0,25
ALDFZ7,20201008,0,0,0,0,100
ALDG37,20201008,1.35,1.35,1.35,1.35,5
ALDSW7,20201008,0,0,0,.8,25
ALDT27,20201008,.17,.17,.17,.17,10
ALDT37,20201008,0,0,0,.76,100
ALDU37,20201008,.58,.58,.58,.58,20
ALDU87,20201008,.6,.6,.6,.6,33
ALLKU7,20201008,0,0,0,1.41,10
ALLKX7,20201008,0,0,0,0,10
ALLL17,20201008,0,0,0,0,10
ALLL87,20201008,1.3,1.3,1.3,1.3,10
ALLLE7,20201008,0,0,0,0,20
ALLLK7,20201008,0,0,0,0,10
ALUG18,20201008,0,0,0,0,25
ALUG78,20201008,.205,.205,.205,.205,26
ALUGL8,20201008,.5,.5,.5,.5,2
ALUGQ8,20201008,.62,.62,.62,.62,1
ALUGW8,20201008,0,0,0,.34,25
ALUI78,20201008,.215,.305,.215,.305,27
ALUJR8,20201008,.78,.78,.78,.78,19
AMCSF8,20201008,0,0,0,.475,292
AMCSH8,20201008,0,0,0,.305,192
AMCSJ8,20201008,.18,.18,.18,.18,13
AMCVG8,20201008,0,0,0,.27,100
AMCWI8,20201008,.29,.29,.29,.29,50
AMCXO7,20201008,.42,.42,.42,.42,10
AMCXQ8,20201008,.39,.39,.39,.39,400
AMPQ97,20201008,.13,.13,.13,.13,100
AMPTD9,20201008,.08,.08,.08,.08,35
AMPUR7,20201008,.075,.075,.075,.075,94
AMPW57,20201008,.02,.02,.02,.02,90
ANNE37,20201008,1.95,1.95,1.95,1.95,6
ANNEN7,20201008,.36,.36,.36,.36,5
ANNG77,20201008,2.155,2.155,2.155,2.155,10
ANNGO7,20201008,1.095,1.095,1.095,1.095,1
ANNKN7,20201008,.9,.9,.9,.9,1
ANNNT7,20201008,4.84,4.84,4.84,4.84,10
ANZ0N8,20201008,.52,.52,.52,.52,10
ANZ0U8,20201008,.38,.4,.375,.375,1100
ANZ2M7,20201008,1.05,1.05,1.05,1.05,20
ANZCV9,20201008,0,0,0,.75,5
ANZCW9,20201008,.45,.45,.45,.45,80
ANZFT7,20201008,3.97,3.97,3.97,3.97,20
ANZG77,20201008,.27,.27,.26,.26,870
ANZGV9,20201008,.4,.4,.4,.4,50
ANZJ67,20201008,1.125,1.13,1.125,1.13,1104
ANZJ87,20201008,.51,.51,.51,.51,505
ANZJA7,20201008,.03,.05,.03,.05,737
ANZJC7,20201008,0,0,0,.025,500
ANZK18,20201008,.32,.32,.3,.3,110
ANZK28,20201008,1.36,1.36,1.36,1.36,10
ANZK38,20201008,.45,.45,.45,.45,1
ANZK48,20201008,.885,.92,.885,.92,80
ANZK68,20201008,.6,.69,.6,.69,525
ANZK88,20201008,.46,.46,.42,.44,391
ANZKA8,20201008,.24,.29,.24,.29,130
ANZKS8,20201008,.06,.06,.06,.06,100
ANZM67,20201008,.085,.085,.085,.085,150
ANZMB7,20201008,.735,.735,.735,.735,50
ANZMC7,20201008,.2,.2,.195,.195,22
ANZMF7,20201008,.345,.395,.345,.395,390
ANZMI7,20201008,.165,.18,.165,.175,104
ANZMS9,20201008,1.1,1.1,1.1,1.1,6
ANZMT9,20201008,.8,.8,.8,.8,250
ANZN49,20201008,.82,.82,.815,.815,400
ANZN58,20201008,0,0,0,0,100
ANZQD7,20201008,.95,1.06,.95,1.06,2046
ANZQL7,20201008,.68,.7,.545,.59,658
ANZQM7,20201008,.11,.13,.11,.11,295
ANZQN7,20201008,.34,.34,.26,.275,163
ANZQO7,20201008,.28,.28,.255,.255,65
ANZQO9,20201008,.28,.28,.27,.27,130
ANZQP7,20201008,.085,.09,.085,.09,68
ANZQQ7,20201008,.58,.58,.58,.58,5
ANZQR7,20201008,.025,.025,.025,.025,25
ANZTH7,20201008,.025,.025,.02,.02,90
ANZTX9,20201008,.24,.24,.24,.24,100
ANZW48,20201008,0,0,0,0,270
ANZWN9,20201008,0,0,0,.33,5
ANZWO9,20201008,.06,.06,.06,.06,10
ANZWR9,20201008,.26,.26,.26,.26,61
ANZWZ9,20201008,0,0,0,2.995,50
ANZZG7,20201008,0,0,0,5.2,100
ANZZX9,20201008,0,0,0,3.735,50
APAFW7,20201008,.15,.15,.15,.15,27
APTCJ8,20201008,2,2,2,2,1
APTJS7,20201008,.15,.15,.08,.08,101
APTJU7,20201008,.05,.05,.05,.05,10
APTJV7,20201008,14,14,14,14,16
APTK37,20201008,.25,.25,.25,.25,1
APTK57,20201008,0,0,0,1.75,100
APTKF7,20201008,0,0,0,2.5,100
APTLS7,20201008,13.72,13.72,13.72,13.72,5
APTLX7,20201008,.045,.045,.045,.045,320
APTN77,20201008,.4,.4,.4,.4,6
APTNM7,20201008,7.4,7.4,7.4,7.4,1
APTNP7,20201008,.99,.99,.7,.7,16
APTNR7,20201008,2.93,2.93,2.93,2.93,1
APTNZ7,20201008,3.95,3.95,3.95,3.95,130
APTRZ7,20201008,0,0,0,0,15
APTS17,20201008,5.8,5.8,5.8,5.8,1
APTU47,20201008,8.5,8.5,8.5,8.5,3
APTU57,20201008,5.31,5.31,5.31,5.31,1
APTUE7,20201008,4.4,4.4,4.4,4.4,2
