A28B37,20200914,0,0,0,0,3870
A2MLF8,20200914,.205,.205,.205,.205,100
A2MLI8,20200914,.65,.65,.65,.65,20
A2MLK8,20200914,1.18,1.2,1.18,1.2,40
A2MLM8,20200914,1.62,1.7,1.62,1.69,520
A2MLT8,20200914,0,0,0,0,3870
A2MP38,20200914,.55,.55,.55,.55,10
A2MPL8,20200914,1.83,1.83,1.83,1.83,300
A2MQO8,20200914,.59,.59,.59,.59,1
A2MSB8,20200914,0,0,0,0,200
A2MWP8,20200914,.4,.4,.4,.4,3
AGLB48,20200914,0,0,0,0,2
AGLB68,20200914,0,0,0,0,160
AGLD57,20200914,0,0,0,.7,7
AGLDW7,20200914,.1,.1,.1,.1,1
AGLDW8,20200914,0,0,0,0,45
AGLF18,20200914,.245,.245,.245,.245,10
AGLFJ8,20200914,.155,.155,.155,.155,3
AGLJM8,20200914,0,0,0,0,2
AGLJO8,20200914,0,0,0,0,160
AGLRF7,20200914,0,0,0,.36,25
AGLSN7,20200914,.135,.135,.135,.135,50
AGLY77,20200914,0,0,0,.75,7
ALDCL8,20200914,0,0,0,0,400
ALDWK9,20200914,0,0,0,.55,1000
ALDWO9,20200914,0,0,0,0,1000
ALLGT7,20200914,0,0,0,.52,22
ALLGZ7,20200914,.02,.02,.015,.015,230
ALLJK7,20200914,0,0,0,.37,22
ALUEH8,20200914,.31,.31,.31,.31,10
ALUFN8,20200914,1.07,1.07,1.07,1.07,20
ALUIK8,20200914,.16,.16,.16,.16,2
AMC8Z9,20200914,0,0,0,.105,35
AMCNX8,20200914,.65,.65,.65,.65,65
AMCR77,20200914,0,0,0,.255,7816
AMCRH7,20200914,.98,.98,.98,.98,17
AMCRJ7,20200914,1.4,1.45,1.4,1.42,34
AMCSA8,20200914,0,0,0,.41,35
AMCSD8,20200914,0,0,0,.6,6908
AMCSF8,20200914,0,0,0,.55,3908
AMCSU8,20200914,0,0,0,.56,5000
AMCTX8,20200914,1.18,1.18,1.18,1.18,10
AMCW68,20200914,.56,.56,.56,.56,15
AMCWL8,20200914,0,0,0,0,6
AMCWP7,20200914,.16,.16,.16,.16,128
AMCXK7,20200914,0,0,0,.965,2000
AMCZE7,20200914,2.5,2.65,2.5,2.55,141
AMP3U9,20200914,.05,.05,.05,.05,1000
AMPCW7,20200914,0,0,0,.375,120
AMPE18,20200914,.205,.205,.205,.205,100
AMPMQ9,20200914,0,0,0,.17,15
AMPS27,20200914,.11,.11,.11,.11,100
AMPS67,20200914,.06,.06,.06,.06,500
AMPSC7,20200914,0,0,0,.13,15
AMPSJ7,20200914,0,0,0,.025,25
AMPTB7,20200914,0,0,0,1.67,200
AMPTJ7,20200914,0,0,0,0,150
AMPU47,20200914,0,0,0,0,120
AMPWD7,20200914,0,0,0,0,50
AMPX37,20200914,0,0,0,0,25
AN8BQ7,20200914,0,0,0,0,3289
AN8BS7,20200914,0,0,0,0,3289
ANZ1N9,20200914,.01,.01,.01,.01,100
ANZ3Z9,20200914,8.8,8.8,8.8,8.8,60
ANZ5K8,20200914,.006,.006,.006,.006,3
ANZ5Z8,20200914,.2,.2,.195,.195,45
ANZ6G8,20200914,.08,.08,.08,.08,37
ANZ7Q8,20200914,0,0,0,2.5,50
ANZ9Q9,20200914,.35,.35,.35,.35,7
ANZCO8,20200914,.8,.8,.8,.8,170
ANZCQ8,20200914,.13,.13,.09,.11,150
ANZCT8,20200914,.44,.44,.44,.44,9
ANZFW8,20200914,.075,.08,.075,.08,500
ANZG57,20200914,.68,.72,.68,.72,90
ANZG87,20200914,2.74,2.82,2.74,2.82,269
ANZJ47,20200914,0,0,0,4.77,70
ANZJR8,20200914,2.89,2.89,2.89,2.89,15
ANZK48,20200914,.635,.635,.635,.635,120
ANZK68,20200914,.43,.43,.43,.43,35
ANZL49,20200914,1.075,1.075,1.075,1.075,100
ANZMN9,20200914,.12,.155,.12,.15,100
ANZPW9,20200914,1.25,1.25,1.25,1.25,10
ANZQ67,20200914,.13,.13,.13,.13,6
ANZQC7,20200914,.32,.32,.32,.32,1
ANZQE9,20200914,0,0,0,1.63,250
ANZQN7,20200914,.23,.23,.23,.23,8
ANZQN9,20200914,2.34,2.34,2.34,2.34,10
ANZUW7,20200914,0,0,0,5.2,80
ANZWN9,20200914,0,0,0,.86,50
ANZWZ7,20200914,5.33,5.33,5.33,5.33,10
ANZYK8,20200914,0,0,0,0,10
ANZZO9,20200914,0,0,0,0,50
APAES7,20200914,.1,.1,.1,.1,40
APT2M8,20200914,14.8,14.8,14.8,14.8,3
APT3J9,20200914,21.25,21.25,21.25,21.25,3
APT4F9,20200914,.995,.995,.995,.995,30
APT7F8,20200914,.2,.2,.2,.2,62
APT7G8,20200914,3.15,3.85,2.65,3.85,30
APT7H8,20200914,1.52,2.3,1.52,1.52,581
APT7Q9,20200914,1.535,1.535,1.535,1.535,1
APTCK7,20200914,.22,.22,.22,.22,3
APTCU7,20200914,4.745,4.745,4.745,4.745,10
APTD97,20200914,.4,.55,.3,.3,195
APTDL7,20200914,.52,.52,.52,.52,2
APTDZ7,20200914,.4,.4,.34,.34,47
APTEH7,20200914,0,0,0,1.25,2
APTFW7,20200914,1.15,1.15,1.15,1.15,1
APTFY7,20200914,1.26,1.26,1.26,1.26,523
APTI27,20200914,1.19,1.19,1.19,1.19,25
APTJH7,20200914,2.4,2.6,2.4,2.6,4
APTJJ7,20200914,2.51,2.51,2.51,2.51,1
APTJK7,20200914,2.15,3.5,2.15,3.1,53
APTJM7,20200914,0,0,0,1.86,2
APTJN7,20200914,1.5,1.5,1.5,1.5,6
APTJP7,20200914,1.22,1.22,1.2,1.2,22
APTJQ7,20200914,4,4,4,4,3
APTJS7,20200914,0,0,0,4.8,50
APTJV7,20200914,5.5,5.5,5.5,5.5,2
APTJW7,20200914,6.3,6.3,6.3,6.3,11
APTJX7,20200914,5.64,5.64,5.64,5.64,80
APTJZ7,20200914,5.45,5.45,5.3,5.3,7
APTK27,20200914,5.1,5.1,5.1,5.1,16
APTK37,20200914,7.68,7.68,7.68,7.68,13
APTLF7,20200914,.3,.3,.18,.24,101
APTLG7,20200914,8.2,8.2,8.2,8.2,2
APTMT7,20200914,1.04,1.04,.98,.98,24
APTMU7,20200914,5.4,5.4,5.4,5.4,3
APTMV7,20200914,.56,.56,.56,.56,25
APTMW7,20200914,5.4,5.4,5.4,5.4,6
APTMX7,20200914,.34,.45,.34,.45,61
APTN67,20200914,3.56,4.24,3.56,4.24,2
APTNM7,20200914,3,3.2,3,3.2,83
APTNY7,20200914,0,0,0,8.52,2
APTR57,20200914,.8,.8,.8,.8,14
APTRV7,20200914,2.23,2.23,2.23,2.23,5
APTSF7,20200914,10.9,10.9,10.9,10.9,10
APTSN7,20200914,0,0,0,6.3,5
APTTQ7,20200914,17.5,17.5,17.5,17.5,3
APTUH7,20200914,16,16,16,16,5
APTWH9,20200914,20.7,20.7,20.7,20.7,3
APTXN7,20200914,.02,.02,.02,.02,1
ASX1M9,20200914,0,0,0,1.025,1
ASX1N9,20200914,0,0,0,2.46,1
ASX1Q9,20200914,0,0,0,2.15,1
ASX1U9,20200914,1.79,1.79,1.79,1.79,7
ASX9Q9,20200914,0,0,0,3.55,1
ASXC47,20200914,0,0,0,0,1
ASXC57,20200914,0,0,0,0,1
ASXD59,20200914,.1,.1,.1,.1,20
ASXD89,20200914,0,0,0,4.27,7
ASXDK9,20200914,0,0,0,.55,7
ASXDL9,20200914,0,0,0,1.3,1
ASXDM9,20200914,.05,.05,.05,.05,1
ASXDP9,20200914,0,0,0,4,1
ASXGL8,20200914,1.05,1.05,1.05,1.05,20
ASXIO8,20200914,.23,.23,.23,.23,1
ASXP27,20200914,1.01,1.01,1.01,1.01,4
ASXZY7,20200914,.1,.1,.1,.1,50
AWCBO9,20200914,0,0,0,0,2960
AWCBS9,20200914,0,0,0,0,1730
AWCC39,20200914,0,0,0,0,392
AWCC59,20200914,0,0,0,0,200
AWCC79,20200914,0,0,0,0,485
AWCC99,20200914,0,0,0,0,100
AWCCG9,20200914,0,0,0,0,200
AWCDZ9,20200914,0,0,0,0,200
AWCER8,20200914,0,0,0,.05,100
AWCGP9,20200914,0,0,0,0,250
AWCUD7,20200914,0,0,0,.72,485
AWCUF7,20200914,0,0,0,.925,2860
AWCUH7,20200914,0,0,0,0,1830
AWCUL7,20200914,0,0,0,.83,392
AWCUN7,20200914,0,0,0,.58,200
AWCUT8,20200914,0,0,0,0,300
AWCV48,20200914,0,0,0,.11,250
AWCV68,20200914,0,0,0,0,200
AWCVI8,20200914,.07,.07,.07,.07,30
AWCVK8,20200914,0,0,0,.09,100
BENXF7,20200914,.32,.32,.32,.32,8
BHP1Q8,20200914,3.4,3.45,3.4,3.45,18
BHP2M7,20200914,0,0,0,0,50
BHP2X7,20200914,0,0,0,0,50
BHP3M7,20200914,.35,.35,.35,.35,20
BHP5H7,20200914,0,0,0,.41,1600
BHP7K7,20200914,0,0,0,.62,100
BHP8X7,20200914,4.07,4.07,4.07,4.07,129
BHP9H9,20200914,.83,.83,.83,.83,10
BHPBF7,20200914,0,0,0,1.16,1650
BHPBH7,20200914,1.03,1.03,1.03,1.03,30
BHPDX8,20200914,0,0,0,.155,100
BHPDZ8,20200914,.1,.11,.1,.11,130
BHPE18,20200914,.75,.75,.75,.75,1075
BHPE28,20200914,.305,.335,.305,.335,301
BHPES9,20200914,0,0,0,3.2,40
BHPEV7,20200914,2.5,2.5,2.5,2.5,6
BHPEW9,20200914,0,0,0,.025,15
BHPFM9,20200914,1.85,1.85,1.85,1.85,5
BHPFU9,20200914,0,0,0,2.32,1600
BHPFZ9,20200914,.39,.39,.39,.39,40
BHPG19,20200914,0,0,0,.58,20
BHPG39,20200914,.57,.59,.57,.59,310
BHPG49,20200914,0,0,0,0,17
BHPG59,20200914,.41,.41,.41,.41,65
BHPGR9,20200914,0,0,0,0,200
BHPJ77,20200914,.42,.45,.42,.45,84
BHPKO7,20200914,0,0,0,.95,20
BHPKR7,20200914,0,0,0,2.04,135
BHPL27,20200914,0,0,0,.625,15
BHPL69,20200914,0,0,0,0,17
BHPLH7,20200914,1.615,1.615,1.615,1.615,525
BHPM58,20200914,2.25,2.25,2.25,2.25,12
BHPM98,20200914,2.63,2.65,2.62,2.62,31
BHPMJ9,20200914,6.885,6.885,6.885,6.885,114
BHPML8,20200914,.145,.145,.145,.145,1100
BHPMM8,20200914,.7,.73,.7,.73,340
BHPN58,20200914,2.32,2.32,2.32,2.32,74
BHPNT8,20200914,1.8,1.8,1.8,1.8,25
BHPP77,20200914,.315,.32,.315,.32,13
BHPP97,20200914,.22,.22,.22,.22,67
BHPPL7,20200914,.73,.73,.73,.73,40
BHPPN7,20200914,.63,.63,.63,.63,60
BHPPO7,20200914,3.23,3.23,3.23,3.23,50
BHPPZ9,20200914,0,0,0,2.205,25
BHPQ17,20200914,.65,.65,.65,.65,1645
BHPQ57,20200914,.81,.81,.81,.81,150
BHPQK9,20200914,0,0,0,0,25
