A2MJZ8,20200811,.125,.125,.125,.125,1
A2MK48,20200811,.3,.3,.3,.3,100
A2MKA8,20200811,.775,.775,.775,.775,20
A2MKQ8,20200811,.37,.37,.37,.37,5
A2MLQ8,20200811,1.08,1.08,1.07,1.07,60
A2MM68,20200811,.56,.56,.53,.53,95
A2MMK8,20200811,.265,.265,.265,.265,74
A2MPL8,20200811,.78,.78,.78,.78,1
A2MPS8,20200811,.76,.76,.76,.76,10
AGL2F8,20200811,0,0,0,.36,150
AGL9U8,20200811,1.7,1.7,1.7,1.7,50
AGLD57,20200811,0,0,0,.28,150
AGLD58,20200811,.345,.345,.345,.345,3
AGLKI7,20200811,.22,.22,.22,.22,165
AGLLW7,20200811,2.9,2.9,2.9,2.9,28
AGLQ67,20200811,.38,.38,.38,.38,137
AGLQ77,20200811,.33,.33,.33,.33,154
AGLQA7,20200811,.05,.05,.05,.05,83
AGLXK7,20200811,.78,.78,.78,.78,10
ALLEP7,20200811,.2,.2,.2,.2,150
ALLER7,20200811,.275,.275,.275,.275,50
ALLEW7,20200811,.36,.36,.36,.36,149
ALLEY7,20200811,.25,.25,.25,.25,50
ALLGQ7,20200811,.78,.78,.78,.78,50
ALLGX7,20200811,.765,.765,.765,.765,50
ALLJI7,20200811,1.345,1.345,1.345,1.345,250
ALLJS7,20200811,0,0,0,0,5000
ALUEW8,20200811,.725,.725,.725,.725,2
ALUFQ8,20200811,2.285,2.285,2.285,2.285,5
ALUGQ8,20200811,.93,.93,.93,.93,4
ALUW67,20200811,0,0,0,.55,40
ALUWB7,20200811,2.95,2.95,2.95,2.95,3
ALUWK7,20200811,1.29,1.29,1.29,1.29,2
ALUWW7,20200811,0,0,0,1.575,40
AMC9F9,20200811,0,0,0,.76,1300
AMCBG8,20200811,.655,.665,.655,.665,55
AMCIM7,20200811,0,0,0,.25,2600
AMCQ97,20200811,0,0,0,.14,1625
AMCQW8,20200811,.57,.57,.57,.57,20
AMCQY8,20200811,.36,.36,.35,.35,115
AMCRG7,20200811,.22,.22,.22,.22,2000
AMCSF8,20200811,0,0,0,.345,50
AMCSV8,20200811,.29,.29,.29,.29,20
AMCW57,20200811,0,0,0,.75,275
AMCZE7,20200811,2.4,2.4,2.4,2.4,32
AMP0Q8,20200811,.075,.075,.075,.075,34
AMP7N7,20200811,.12,.12,.115,.115,220
AMPIQ7,20200811,.24,.24,.24,.24,100
AMPMS9,20200811,.405,.405,.405,.405,66
AMPRK7,20200811,.015,.015,.015,.015,99
AMPRZ7,20200811,.09,.09,.09,.09,500
AMPTE9,20200811,.21,.21,.21,.21,300
AMPV58,20200811,.35,.35,.35,.35,58
AMPV78,20200811,.42,.42,.41,.41,50
AMPYO7,20200811,.35,.35,.35,.35,50
AMPYR7,20200811,.445,.445,.445,.445,80
ANNJG7,20200811,1.24,1.24,1.24,1.24,3
ANZCQ8,20200811,1,1,1,1,50
ANZG79,20200811,.02,.02,.02,.02,20
ANZGO7,20200811,3.5,3.5,3.5,3.5,26
ANZI29,20200811,.03,.03,.03,.03,15
ANZIX8,20200811,0,0,0,0,70
ANZJG9,20200811,.085,.085,.085,.085,12
ANZJJ9,20200811,0,0,0,2.665,5
ANZJK9,20200811,.245,.245,.245,.245,5
ANZJL9,20200811,1.27,1.27,1.27,1.27,10
ANZKO8,20200811,.33,.33,.33,.33,15
ANZKT9,20200811,.37,.46,.37,.46,290
ANZKU9,20200811,.355,.355,.355,.355,1
ANZKZ9,20200811,.66,.66,.66,.66,70
ANZL19,20200811,0,0,0,.9,250
ANZLG9,20200811,0,0,0,.04,100
ANZLJ9,20200811,1.035,1.035,1.035,1.035,205
ANZLK9,20200811,.035,.035,.035,.035,300
ANZLO9,20200811,.055,.055,.055,.055,200
ANZLP9,20200811,.2,.2,.2,.2,10
ANZLQ9,20200811,.195,.195,.195,.195,50
ANZMG9,20200811,0,0,0,.76,1050
ANZMI9,20200811,1.14,1.14,1.14,1.14,1715
ANZMJ9,20200811,.115,.115,.115,.115,200
ANZMK9,20200811,.69,.81,.68,.81,638
ANZML9,20200811,.2,.2,.2,.2,300
ANZP28,20200811,.08,.08,.08,.08,15
ANZPX9,20200811,.17,.17,.17,.17,12
ANZQB7,20200811,1.895,1.895,1.895,1.895,10
ANZQK7,20200811,0,0,0,.85,15
ANZQL7,20200811,1.21,1.21,1.21,1.21,22
ANZQM7,20200811,.63,.71,.63,.71,30
ANZQN7,20200811,.84,.9,.84,.9,130
ANZQO7,20200811,.88,.88,.88,.88,40
ANZQP7,20200811,.61,.685,.61,.68,480
ANZQR7,20200811,.45,.48,.44,.48,192
ANZQS7,20200811,0,0,0,1.7,250
ANZRM9,20200811,.205,.205,.205,.205,14
ANZRU7,20200811,.05,.05,.05,.05,600
ANZRY9,20200811,0,0,0,.3,70
ANZTH7,20200811,.3,.3,.3,.3,15
ANZTH9,20200811,.27,.27,.27,.27,25
ANZTJ9,20200811,.13,.13,.13,.13,13
ANZU47,20200811,1.75,1.75,1.75,1.75,15
ANZVM9,20200811,.45,.48,.45,.48,140
ANZZE7,20200811,2.16,2.16,2.16,2.16,10
ANZZT8,20200811,0,0,0,0,70
APT2N8,20200811,3.85,3.85,3.85,3.85,1
APT7G8,20200811,6.89,6.89,6.6,6.6,5
APTBL7,20200811,2.15,2.15,2.15,2.15,1
APTC97,20200811,0,0,0,.16,15
APTCG7,20200811,.3,.3,.3,.3,1
APTCM7,20200811,3.12,3.12,3.12,3.12,1
APTD47,20200811,8.4,8.4,8.4,8.4,10
APTD77,20200811,0,0,0,.58,1
APTDW7,20200811,6.05,6.05,6.05,6.05,7
APTDX7,20200811,0,0,0,.6,25
APTDZ7,20200811,4,4,4,4,2
APTEF7,20200811,0,0,0,1.39,416
APTEH7,20200811,4.6,4.6,4.6,4.6,28
APTFS7,20200811,0,0,0,1.03,415
APTFU7,20200811,1.84,1.84,1.56,1.56,21
APTGR7,20200811,0,0,0,1.58,5
APTGT7,20200811,2.01,2.01,2.01,2.01,45
APTGU7,20200811,3.3,3.3,2.85,2.85,7
APTGV7,20200811,2.4,2.7,2.4,2.4,56
APTGW7,20200811,2.8,2.8,2.8,2.8,10
APTIQ7,20200811,2.5,2.5,2.5,2.5,3
APTIU7,20200811,1.9,1.9,1.6,1.6,6
APTJD7,20200811,0,0,0,2.4,400
APTJF7,20200811,1.1,1.1,1.05,1.05,409
APTJJ7,20200811,5.6,5.6,5.6,5.6,6
APTJL7,20200811,5.45,5.45,5.45,5.45,3
