A2MK28,20200722,.19,.19,.19,.19,30
A2MLK8,20200722,.48,.48,.48,.48,12
A2MLM8,20200722,.59,.59,.59,.59,200
AGLQ57,20200722,.2,.2,.2,.2,31
AGLWV7,20200722,.41,.41,.41,.41,15
ALDD47,20200722,.53,.53,.53,.53,10
ALDD67,20200722,.345,.345,.345,.345,60
ALUDW8,20200722,1.05,1.05,1.05,1.05,1
ALUEM8,20200722,2.5,2.5,2.5,2.5,10
ALUES8,20200722,1.21,1.21,1.21,1.21,20
ALUWG7,20200722,1.05,1.05,1.05,1.05,55
AMCBF8,20200722,.22,.235,.215,.235,100
AMCPK8,20200722,1.105,1.105,1.105,1.105,20
AMCRH7,20200722,1.1,1.1,1.1,1.1,200
AMCXK7,20200722,.965,.965,.965,.965,8
AMP7Z7,20200722,.11,.11,.105,.105,65
AMP8F7,20200722,.115,.115,.115,.115,50
AMP8K7,20200722,.27,.27,.27,.27,50
AMPDN7,20200722,.015,.015,.015,.015,430
AMPDP7,20200722,.02,.02,.02,.02,130
AMPS97,20200722,.11,.11,.11,.11,10
AMPSC7,20200722,.13,.13,.13,.13,800
AMPVL7,20200722,.15,.15,.15,.15,60
ANZB29,20200722,.025,.025,.025,.025,1000
ANZCR8,20200722,.62,.62,.62,.62,5
ANZDY9,20200722,.1,.1,.1,.1,20
ANZE19,20200722,.21,.28,.21,.28,78
ANZE29,20200722,.22,.23,.16,.16,45
ANZFK8,20200722,0,0,0,.36,120
ANZFU7,20200722,.26,.26,.26,.26,200
ANZFW9,20200722,.03,.03,.03,.03,29
ANZI29,20200722,0,0,0,.15,50
ANZIZ9,20200722,0,0,0,0,80
ANZJ29,20200722,.11,.11,.11,.11,3
ANZJ59,20200722,.22,.22,.22,.22,82
ANZJA9,20200722,.125,.125,.125,.125,30
ANZJG9,20200722,0,0,0,.28,65
ANZJH9,20200722,1.21,1.21,1.21,1.21,1
ANZJI9,20200722,.165,.165,.165,.165,25
ANZJK9,20200722,.48,.48,.48,.48,100
ANZKT9,20200722,.81,.85,.81,.85,90
ANZKV9,20200722,.5,.5,.5,.5,35
ANZL19,20200722,.84,.84,.84,.84,15
ANZMH9,20200722,0,0,0,.16,120
ANZMJ9,20200722,0,0,0,.47,50
ANZMK9,20200722,1.165,1.165,1.02,1.02,200
ANZML9,20200722,.415,.415,.415,.415,2
ANZPV9,20200722,0,0,0,.19,50
ANZQ99,20200722,.31,.31,.31,.31,20
ANZQA7,20200722,.35,.35,.35,.35,7
ANZQM9,20200722,.38,.38,.32,.32,45
ANZVN9,20200722,.925,.925,.925,.925,50
ANZZD8,20200722,.005,.005,.005,.005,150
ANZZE8,20200722,.87,.87,.87,.87,4
ANZZF8,20200722,.01,.01,.01,.01,3
ANZZJ8,20200722,.27,.27,.27,.27,10
APT1K7,20200722,.44,.44,.44,.44,10
APT1N8,20200722,1.72,1.72,1.72,1.72,2
APT4N9,20200722,.9,.9,.9,.9,6
APT8U7,20200722,1.46,1.46,1.46,1.46,4
APTBF7,20200722,1.61,1.61,1.61,1.61,50
APTC97,20200722,0,0,0,3.1,100
APTCI7,20200722,2.2,2.3,2.2,2.3,4
APTCM7,20200722,4.55,4.55,4.55,4.55,1
APTD57,20200722,2.58,2.6,2.58,2.6,3
APTD77,20200722,3,3,3,3,2
APTDX7,20200722,3.34,3.34,3.06,3.06,5
APTE27,20200722,7.2,7.2,7.2,7.2,10
APTEF7,20200722,3.75,3.75,3.65,3.65,18
APTEG7,20200722,12.8,12.8,12.8,12.8,2
APTFS7,20200722,0,0,0,3.37,2
APTGQ7,20200722,8.5,8.5,8.5,8.5,2
APTGU7,20200722,8.3,8.3,8.3,8.3,2
APTGV7,20200722,0,0,0,4.53,101
APTIU7,20200722,7,7,7,7,7
APTIV7,20200722,6.3,6.3,6.3,6.3,2
APTIZ7,20200722,11.5,11.5,11.5,11.5,5
APTJB7,20200722,6.3,6.4,6.21,6.4,12
APTJD7,20200722,5.895,5.93,5.895,5.93,5
APTJF7,20200722,5.55,5.55,5.365,5.365,4
APTJL7,20200722,9.43,9.43,9.43,9.43,1
APTJO7,20200722,10.05,10.05,10.05,10.05,5
APTL17,20200722,1.04,1.04,1.04,1.04,130
APTL77,20200722,1.015,1.015,.945,.945,60
APTLA7,20200722,7,7,7,7,10
APTLF7,20200722,7.035,7.035,6.72,6.72,15
APTLG7,20200722,14.55,14.55,14.55,14.55,10
APTLL7,20200722,0,0,0,0,1
APTLN7,20200722,0,0,0,9.3,1
APTMJ7,20200722,5,5.1,5,5.1,16
APTPN7,20200722,4.51,4.51,4.51,4.51,17
APTRR7,20200722,0,0,0,0,100
APTWI9,20200722,1.55,1.55,1.55,1.55,5
APTWR9,20200722,50.6,50.6,50.6,50.6,2
APTXY9,20200722,43.1,43.1,43.1,43.1,10
ASX7M8,20200722,2.1,2.1,2.1,2.1,20
ASXFX7,20200722,.65,.65,.65,.65,150
ASXG67,20200722,0,0,0,0,100
ASXYA9,20200722,0,0,0,0,1
ASXYI9,20200722,0,0,0,.66,1
ASXYK9,20200722,.8,1.08,.8,1.08,40
AWCC98,20200722,.07,.07,.07,.07,50
AWCDN8,20200722,.045,.045,.04,.04,130
AWCEP8,20200722,.03,.03,.03,.03,700
AZJFV9,20200722,.135,.135,.135,.135,80
AZJFZ9,20200722,.08,.08,.08,.08,76
AZJG29,20200722,.075,.075,.075,.075,150
AZJNO9,20200722,.09,.09,.09,.09,300
AZJNR9,20200722,.15,.15,.15,.15,100
AZJNS9,20200722,.125,.125,.125,.125,45
AZJNT9,20200722,.135,.135,.135,.135,80
BENFM8,20200722,.19,.19,.19,.19,10
BENI98,20200722,.12,.12,.12,.12,10
BHP1Q8,20200722,4.35,4.35,4.35,4.35,4
BHP7K7,20200722,1.2,1.27,1.2,1.27,32
BHPBF7,20200722,1.86,1.94,1.86,1.94,24
BHPBJ7,20200722,1.5,1.5,1.5,1.5,5
BHPBO7,20200722,2.73,2.75,2.73,2.75,42
BHPC38,20200722,10.25,10.25,10.25,10.25,4
