A2MD68,20200515,.12,.12,.12,.12,1
A2MD88,20200515,.24,.24,.24,.24,1
A2MDK8,20200515,.48,.48,.48,.48,20
A2MDU8,20200515,.65,.65,.65,.65,10
A2ME38,20200515,.4,.4,.4,.4,3
A2MFN8,20200515,.84,.84,.84,.84,10
A2MIH8,20200515,.53,.53,.53,.53,250
A2MJ48,20200515,.96,.96,.96,.96,1
A2MJE8,20200515,.53,.53,.53,.53,50
A2MKM8,20200515,.35,.35,.35,.35,20
AGL8J8,20200515,.075,.075,.075,.075,500
AGLI47,20200515,.05,.05,.05,.05,100
AGLJJ7,20200515,.39,.39,.39,.39,20
AGLLO7,20200515,.125,.125,.125,.125,30
AGLRV7,20200515,.34,.34,.34,.34,50
AGLTI9,20200515,1.07,1.07,1.07,1.07,8
AGLUP7,20200515,.3,.3,.3,.3,15
AMC0K8,20200515,.28,.28,.28,.28,100
AMCCI8,20200515,1.95,1.95,1.95,1.95,40
AMCU87,20200515,.125,.125,.125,.125,60
AMCUV7,20200515,.96,.96,.96,.96,100
AMCV57,20200515,.4,.4,.4,.4,200
AMP1J9,20200515,0,0,0,.5,33
AMP7X9,20200515,0,0,0,.25,33
AMP7Z9,20200515,.075,.075,.075,.075,100
AMP8X8,20200515,.21,.21,.21,.21,100
AMPB97,20200515,.04,.05,.04,.05,483
AMPT39,20200515,.05,.055,.05,.055,1600
ANN3M7,20200515,1.63,1.63,1.63,1.63,9
ANNWE9,20200515,0,0,0,0,10
ANNWM9,20200515,0,0,0,0,10
ANNY69,20200515,2.755,2.755,2.755,2.755,4
ANNYA9,20200515,2.07,2.07,2.07,2.07,6
ANNYI9,20200515,.98,.98,.98,.98,25
ANNZ29,20200515,2.13,2.13,2.13,2.13,20
ANZ0F7,20200515,0,0,0,0,250
ANZCO8,20200515,0,0,0,.95,250
ANZCT8,20200515,2.8,2.8,2.8,2.8,4
ANZM29,20200515,.01,.01,.01,.01,20
ANZM49,20200515,.15,.15,.15,.15,10
ANZNT9,20200515,1.65,1.65,1.65,1.65,10
ANZPO9,20200515,.065,.065,.06,.06,98
ANZPR9,20200515,1.33,1.33,1.33,1.33,20
ANZR29,20200515,0,0,0,.6,14
ANZR39,20200515,.255,.255,.255,.255,200
ANZR49,20200515,.37,.37,.28,.34,47
ANZR59,20200515,.45,.51,.45,.48,350
ANZR69,20200515,.155,.16,.11,.16,61
ANZRH9,20200515,.7,.7,.7,.7,5
ANZRI9,20200515,.8,.8,.8,.8,5
ANZRJ9,20200515,.4,.4,.4,.4,15
ANZRM9,20200515,.745,.745,.745,.745,20
