A2MDN8,20200408,16.98,16.99,16.98,16.99,80
A2MDS8,20200408,.18,.18,.18,.18,100
A2MFO8,20200408,0,0,0,1.09,250
A2MFP8,20200408,0,0,0,0,250
A2MLU8,20200408,.045,.045,.045,.045,200
A2MYM7,20200408,.05,.05,.05,.05,200
AGLF57,20200408,.37,.37,.37,.37,130
AGLF67,20200408,.65,.65,.65,.65,30
AGLF87,20200408,.35,.35,.35,.35,60
AGLFF7,20200408,.2,.2,.2,.2,50
AGLI47,20200408,.72,.72,.72,.72,30
AGLS67,20200408,2.81,2.81,2.71,2.71,20
AGLTJ9,20200408,.8,.8,.8,.8,30
AGLTL9,20200408,.4,.4,.4,.4,50
ALULM7,20200408,2.96,2.96,2.96,2.96,10
ALUU77,20200408,1.9,1.9,1.9,1.9,8
ALUU87,20200408,1.14,1.14,1.14,1.14,10
ALUVA7,20200408,4.75,4.75,4.64,4.64,12
AMC0K8,20200408,0,0,0,.065,800
AMCG98,20200408,0,0,0,1.17,45
AMCGM7,20200408,.35,.35,.35,.35,100
AMCIG7,20200408,.9,.9,.9,.9,80
AMCIT8,20200408,0,0,0,0,45
AMCKE8,20200408,.48,.48,.48,.48,400
AMCKI7,20200408,0,0,0,0,800
AMCSH7,20200408,.29,.29,.29,.29,112
AMCVP7,20200408,0,0,0,1.85,45
AMCXC7,20200408,0,0,0,3.84,45
AMCXW7,20200408,.03,.03,.03,.03,100
AMP3N8,20200408,.03,.03,.03,.03,30
AMPFK7,20200408,.06,.065,.06,.065,70
AMPK97,20200408,.105,.105,.105,.105,200
AMPP67,20200408,.04,.04,.04,.04,10
ANNUL9,20200408,.785,.785,.785,.785,10
ANZ0K8,20200408,.12,.12,.12,.12,8
ANZ0M8,20200408,0,0,0,1,200
ANZ0N8,20200408,.19,.19,.19,.19,10
ANZ0Q8,20200408,.1,.1,.1,.1,20
ANZ0U8,20200408,.32,.36,.295,.36,51
ANZ0V8,20200408,.07,.07,.015,.015,56
ANZ1G8,20200408,.01,.01,.01,.01,250
ANZ1J8,20200408,.04,.04,.04,.04,30
ANZ3G7,20200408,.22,.23,.22,.23,4
ANZDL7,20200408,.35,.35,.3,.3,210
ANZDN7,20200408,.46,.5,.42,.5,80
ANZDO7,20200408,.39,.54,.39,.54,645
ANZDP7,20200408,.555,.555,.555,.555,2
ANZDQ7,20200408,.3,.3,.3,.3,30
ANZDS7,20200408,.17,.17,.1,.1,213
ANZDW7,20200408,.04,.04,.04,.04,1
ANZG27,20200408,4.09,4.09,4.09,4.09,50
ANZGU7,20200408,0,0,0,9.85,100
ANZIZ9,20200408,0,0,0,3.11,700
ANZJA9,20200408,.26,.28,.26,.28,100
ANZKJ9,20200408,.3,.3,.3,.3,20
ANZLS9,20200408,.33,.34,.3,.34,213
ANZLU9,20200408,.2,.2,.2,.2,64
ANZLX9,20200408,.8,.8,.8,.8,30
ANZLY9,20200408,2.01,2.01,2.01,2.01,100
ANZM49,20200408,.99,.99,.99,.99,8
ANZMC9,20200408,.95,.95,.95,.95,3150
ANZNP7,20200408,0,0,0,7.245,60
ANZNV7,20200408,0,0,0,5.3,100
ANZPM9,20200408,.43,.43,.37,.37,120
ANZPN9,20200408,1.12,1.24,1.08,1.24,681
ANZPO9,20200408,1.05,1.05,1.05,1.05,200
ANZQW9,20200408,.53,.56,.5,.56,37
ANZQY9,20200408,.7,.7,.65,.65,305
ANZQZ9,20200408,.85,.85,.65,.65,65
ANZR59,20200408,1.22,1.3,1.22,1.3,53
ANZR79,20200408,1.65,1.65,1.65,1.65,26
ANZRH9,20200408,1.68,1.68,1.68,1.68,500
ANZRI9,20200408,1.61,1.61,1.61,1.61,200
ANZRO8,20200408,0,0,0,.92,3750
ANZRP9,20200408,1.4,1.4,1.4,1.4,10
ANZSP8,20200408,10.64,10.64,10.64,10.64,17
ANZSP9,20200408,0,0,0,0,3750
ANZV29,20200408,1.2,1.2,1.2,1.2,20
ANZV39,20200408,1.45,1.45,1.45,1.45,50
ANZV49,20200408,.72,.72,.72,.72,70
ANZV69,20200408,.38,.38,.38,.38,60
ANZWQ9,20200408,.3,.3,.3,.3,1
ANZWS9,20200408,.37,.425,.315,.425,173
ANZWW9,20200408,.785,.8,.785,.8,11
ANZX19,20200408,.96,.96,.96,.96,17
ANZYU7,20200408,0,0,0,3.23,60
ANZZG8,20200408,.1,.11,.09,.11,130
ANZZK8,20200408,.07,.07,.07,.07,40
ANZZL8,20200408,0,0,0,2.2,700
APTBH9,20200408,2.25,2.25,2.25,2.25,1
APTBJ9,20200408,2.45,2.45,2.45,2.45,3
APTCQ9,20200408,1.525,1.525,1.525,1.525,20
APTE19,20200408,6.315,6.315,6.315,6.315,5
APTF49,20200408,1.04,1.04,1.04,1.04,100
APTI98,20200408,.65,.65,.65,.65,30
APTIK8,20200408,1.11,1.11,1.11,1.11,6
APTIO9,20200408,.6,.6,.6,.6,8
APTIU8,20200408,1.42,1.42,1.42,1.42,5
APTJX9,20200408,1.19,1.19,1.19,1.19,6
APTKI8,20200408,.19,.19,.19,.19,25
APTMA8,20200408,.65,.65,.65,.65,60
APTQK9,20200408,1.2,1.2,1.2,1.2,80
APTQQ9,20200408,1.135,1.135,1.135,1.135,6
APTSJ9,20200408,.18,.18,.18,.18,25
APTTU9,20200408,1.33,1.33,1.33,1.33,1
APTW18,20200408,.21,.21,.21,.21,25
ASXJ39,20200408,0,0,0,4.34,10
ASXJ59,20200408,2,2,2,2,5
ASXJH9,20200408,.33,.33,.33,.33,90
ASXJN9,20200408,0,0,0,.73,50
ASXKE9,20200408,.72,.72,.72,.72,30
ASXLN9,20200408,0,0,0,0,200
ASXLR9,20200408,0,0,0,0,200
ASXLX9,20200408,0,0,0,0,10
ASXQL7,20200408,.44,.44,.44,.44,20
ASXQL8,20200408,2.65,2.65,2.65,2.65,10
AWCB58,20200408,0,0,0,1.17,1433
AWCBW8,20200408,.09,.09,.09,.09,40
AWCD88,20200408,.07,.07,.07,.07,100
AWCGW8,20200408,.04,.04,.04,.04,110
AWCI78,20200408,.08,.08,.08,.08,100
AWCLB8,20200408,.11,.11,.11,.11,120
AWCM58,20200408,0,0,0,0,58
AWCRX8,20200408,0,0,0,0,1375
AWCWS7,20200408,.02,.02,.02,.02,200
AZJC49,20200408,.04,.04,.04,.04,100
AZJJF9,20200408,.08,.08,.08,.08,50
AZJT19,20200408,.07,.08,.07,.08,175
BHP8N7,20200408,2.87,2.87,2.87,2.87,35
BHPB88,20200408,0,0,0,2.5,130
BHPB98,20200408,.45,.45,.45,.45,300
BHPBM9,20200408,2.94,2.94,2.94,2.94,110
BHPBR9,20200408,0,0,0,1.15,30
BHPBW9,20200408,0,0,0,.21,110
BHPBX9,20200408,1.5,1.5,1.5,1.5,20
BHPBY9,20200408,.1,.1,.1,.1,20
BHPBZ9,20200408,1.1,1.1,1.1,1.1,50
BHPC19,20200408,0,0,0,0,110
BHPC29,20200408,0,0,0,.75,50
BHPC37,20200408,0,0,0,.7,35
BHPC39,20200408,.24,.24,.24,.24,1
BHPC49,20200408,0,0,0,.45,50
BHPD19,20200408,.7,.7,.7,.7,27
BHPD59,20200408,.5,.5,.5,.5,30
BHPDL8,20200408,.16,.16,.16,.16,80
BHPDM7,20200408,2.485,2.485,2.485,2.485,9
BHPDN9,20200408,.455,.455,.45,.45,450
BHPE38,20200408,.26,.26,.26,.26,10
BHPEM9,20200408,.98,.98,.93,.93,47
BHPEN9,20200408,0,0,0,9.31,20
BHPF38,20200408,.7,.7,.7,.7,5
BHPG29,20200408,1.2,1.23,1.2,1.23,21
BHPI38,20200408,.82,.82,.82,.82,144
BHPJN7,20200408,1.37,1.37,1.37,1.37,30
BHPJO9,20200408,0,0,0,.98,3
BHPJU9,20200408,0,0,0,0,1
BHPK59,20200408,.01,.01,.01,.01,110
BHPK79,20200408,.01,.01,.01,.01,50
BHPKD8,20200408,0,0,0,1,22
BHPKE8,20200408,1.86,1.86,1.86,1.86,300
BHPKE9,20200408,0,0,0,1.3,53
BHPKF8,20200408,.45,.45,.45,.45,15
BHPKF9,20200408,.395,.395,.395,.395,200
BHPKG9,20200408,.77,.95,.77,.95,59
BHPKO9,20200408,.45,.795,.45,.795,24
BHPKS8,20200408,0,0,0,3.5,10
BHPL69,20200408,.38,.38,.38,.38,450
BHPLF9,20200408,.235,.235,.235,.235,200
BHPM78,20200408,2.41,2.41,2.41,2.41,12
BHPN49,20200408,3,3,3,3,65
BHPPZ7,20200408,0,0,0,.67,10
BHPQ89,20200408,0,0,0,.4,45
BHPQ99,20200408,2.19,2.19,2.19,2.19,20
BHPQC9,20200408,0,0,0,1.3,20
BHPQE9,20200408,1.4,1.56,1.4,1.56,26
BHPR37,20200408,0,0,0,1.81,50
BHPRP7,20200408,0,0,0,2.3,10
BHPRQ7,20200408,2.25,2.25,2.25,2.25,10
BHPRS7,20200408,2.95,2.95,2.95,2.95,2
BHPS27,20200408,0,0,0,0,20
BHPSN8,20200408,.95,.95,.95,.95,87
BHPSZ7,20200408,4.2,4.2,4.2,4.2,6
BHPU18,20200408,5.905,5.905,5.905,5.905,10
BHPVF7,20200408,0,0,0,2.855,140
BHPVG7,20200408,.61,.61,.61,.61,10
BHPVH7,20200408,0,0,0,1.955,40
BHPVL7,20200408,0,0,0,.98,190
BHPVQ7,20200408,1.8,1.8,1.8,1.8,3
BHPVS7,20200408,2.15,2.15,1.7,1.7,13
BHPVT7,20200408,3.295,3.295,3.295,3.295,7
BHPVU7,20200408,2.15,2.15,2.15,2.15,6
BHPW69,20200408,.75,.75,.75,.75,5
BHPWA9,20200408,.47,.47,.47,.47,17
BHPWL8,20200408,.96,.96,.96,.96,40
BHPWV7,20200408,8.49,8.49,8.49,8.49,5
BHPYN7,20200408,.565,.565,.565,.565,450
BHPZY8,20200408,0,0,0,2.8,100
BLD9Z9,20200408,.25,.25,.25,.25,100
BLDB17,20200408,.16,.16,.16,.16,100
BLDJE7,20200408,.07,.07,.07,.07,200
BLDWU8,20200408,.04,.05,.04,.05,100
BOQCY8,20200408,0,0,0,0,100
BOQFO8,20200408,0,0,0,.185,70
BOQGN8,20200408,0,0,0,0,30
BOQGZ8,20200408,.11,.11,.11,.11,75
BOQIV8,20200408,0,0,0,0,70
BOQKV8,20200408,1.6,1.6,1.6,1.6,100
BOQLU8,20200408,0,0,0,.2,30
BOQPS8,20200408,.17,.17,.15,.15,40
BOQPW8,20200408,.25,.25,.25,.25,20
BOQQQ8,20200408,0,0,0,0,100
BOQUO8,20200408,.2,.21,.2,.21,210
BSLJN7,20200408,.5,.5,.5,.5,30
BSLMP8,20200408,.08,.08,.08,.08,200
BSLSD7,20200408,.2,.2,.2,.2,200
BXB2M9,20200408,.13,.13,.13,.13,250
BXBIM9,20200408,.04,.04,.04,.04,100
BXBW99,20200408,.29,.29,.29,.29,3
BXBXJ9,20200408,.615,.615,.615,.615,58
CBA0G7,20200408,0,0,0,0,100
CBA0G9,20200408,5.015,5.015,4.83,4.83,100
CBA0X8,20200408,1.94,1.94,1.94,1.94,10
CBA0Z8,20200408,0,0,0,4.18,15
CBA1Q7,20200408,13.7,13.7,13.7,13.7,5
CBA2F9,20200408,0,0,0,13.75,40
CBA2N8,20200408,3,3,2.5,2.5,30
CBA2Q7,20200408,19.5,19.5,19.5,19.5,6
CBA3H8,20200408,4.15,4.75,4.15,4.75,40
CBA4X8,20200408,15.19,15.19,15.19,15.19,3
CBA5H9,20200408,10.1,10.15,10.1,10.15,160
CBA7M8,20200408,1.46,1.46,1.15,1.15,200
CBA8M7,20200408,2.5,2.56,2,2,24
CBA8M8,20200408,1.5,1.5,1.5,1.5,171
CBA8N7,20200408,2.9,2.9,2.9,2.9,5
CBA8V8,20200408,1.97,1.97,1.97,1.97,10
CBA8X7,20200408,3.75,3.75,3.75,3.75,20
CBA8Z8,20200408,3.2,3.2,3.18,3.18,21
CBAC88,20200408,.8,.8,.65,.65,206
CBACH8,20200408,1.25,1.25,1.25,1.25,5
CBACP8,20200408,0,0,0,16.45,235
CBAD18,20200408,1.01,1.01,1.01,1.01,10
CBAD38,20200408,0,0,0,1.595,10
CBAD78,20200408,0,0,0,.9,15
CBAD98,20200408,0,0,0,.495,121
