A2MIS8,20200716,1.04,1.04,1.04,1.04,10
A2MJ48,20200716,0,0,0,.355,40
A2MJH8,20200716,.63,.63,.63,.63,80
A2MK28,20200716,.35,.35,.35,.35,10
A2MK48,20200716,.35,.5,.35,.5,15
A2MK58,20200716,1.64,1.64,1.64,1.64,10
A2MK68,20200716,.64,.64,.64,.64,410
A2MK78,20200716,1.315,1.315,1.23,1.255,8
A2MK88,20200716,.83,.83,.83,.83,80
A2MKA8,20200716,1.04,1.04,1.04,1.04,410
A2MKB8,20200716,0,0,0,1.25,40
A2MKC8,20200716,1.3,1.3,1.3,1.3,25
A2MKQ8,20200716,.575,.575,.575,.575,2
A2MLN8,20200716,1.67,1.67,1.67,1.67,3
A2MPP8,20200716,1.6,1.6,1.6,1.6,3
A2MPY8,20200716,.665,.665,.665,.665,5
AGL7F7,20200716,0,0,0,.55,10
AGLB18,20200716,0,0,0,0,7500
AGLB38,20200716,0,0,0,.23,52
AGLD97,20200716,.87,.87,.87,.87,10
AGLEO7,20200716,0,0,0,1.89,53
AGLLW7,20200716,2.6,2.6,2.6,2.6,6
AGLMK7,20200716,0,0,0,.29,15
AGLQ67,20200716,0,0,0,.61,15
AGLQ77,20200716,.35,.35,.35,.35,30
AGLQC7,20200716,.11,.11,.11,.11,1
AGLRU7,20200716,0,0,0,0,53
AGLRX7,20200716,.12,.12,.1,.1,60
AGLXM7,20200716,1.02,1.02,1.02,1.02,5
AGLYC7,20200716,0,0,0,.2,10
AGLYM7,20200716,0,0,0,.13,32
AGLZY7,20200716,0,0,0,.68,52
ALDDM7,20200716,.01,.01,.01,.01,60
ALDEU7,20200716,0,0,0,3,250
ALDFH7,20200716,.22,.22,.22,.22,50
ALDFM7,20200716,0,0,0,0,250
ALDFN7,20200716,.38,.38,.38,.38,100
ALDFP7,20200716,.45,.45,.45,.45,12
ALUTL7,20200716,.17,.17,.17,.17,7
ALUW97,20200716,4.07,4.07,4.07,4.07,1
ALUWU7,20200716,1.16,1.16,1.06,1.06,30
AMC9F9,20200716,0,0,0,.76,30
AMCB48,20200716,0,0,0,.27,400
AMCBH8,20200716,0,0,0,.6,400
AMCBI8,20200716,.385,.385,.385,.385,215
AMCBK8,20200716,.2,.2,.2,.2,1833
AMCBM8,20200716,.085,.085,.085,.085,100
AMCBP8,20200716,0,0,0,0,400
AMCCF8,20200716,.045,.045,.045,.045,100
AMCP28,20200716,1.75,1.75,1.75,1.75,10
AMCPO8,20200716,0,0,0,.27,2000
AMCQ97,20200716,0,0,0,.245,40
AMCR97,20200716,.47,.48,.47,.48,115
AMCSK8,20200716,0,0,0,0,20
AMCSU8,20200716,0,0,0,.56,2000
AMCTH8,20200716,0,0,0,0,20
AMCXM7,20200716,0,0,0,.72,45
AMCYA7,20200716,.36,.36,.36,.36,1620
AMCYC7,20200716,.015,.015,.015,.015,35
AMCYH7,20200716,0,0,0,0,20
AMCZE7,20200716,2.65,2.8,2.65,2.8,70
AMP7Z7,20200716,.125,.125,.125,.125,25
AMP8J9,20200716,.1,.1,.1,.1,100
AMP8Q9,20200716,.01,.01,.01,.01,893
AMP8X9,20200716,.025,.025,.025,.025,900
AMPDV7,20200716,.06,.06,.06,.06,65
AMPDX7,20200716,0,0,0,.07,200
AMPDY7,20200716,0,0,0,.075,600
AMPE17,20200716,.05,.05,.05,.05,293
AMPE37,20200716,.045,.045,.045,.045,100
AMPTB7,20200716,1.67,1.67,1.67,1.67,120
ANN3X7,20200716,4.5,4.5,4.5,4.5,15
ANN4Q7,20200716,3.14,3.14,3.14,3.14,30
ANNDM7,20200716,1.72,1.72,1.72,1.72,30
ANNDO7,20200716,3.025,3.025,3.025,3.025,30
ANNDR7,20200716,.71,.71,.71,.71,1
