A2MFH8,20200514,0,0,0,.42,10
A2MFL8,20200514,0,0,0,.68,10
A2MJE8,20200514,0,0,0,0,10
A2MLZ8,20200514,0,0,0,.68,10
AGL8F8,20200514,.74,.74,.74,.74,2
AGL8G8,20200514,.195,.195,.195,.195,50
AGLI97,20200514,0,0,0,.72,300
AGLJK7,20200514,.465,.465,.465,.465,310
AGLMO7,20200514,.25,.25,.25,.25,195
AGLTI9,20200514,1.01,1.01,1.01,1.01,4
ALUK37,20200514,0,0,0,1.03,20
ALUTG7,20200514,0,0,0,0,20
AMC0H8,20200514,.205,.205,.205,.205,150
AMC0V8,20200514,.36,.36,.36,.36,25
AMCC88,20200514,.31,.31,.31,.31,190
AMCES8,20200514,0,0,0,0,90
AMCKH8,20200514,0,0,0,0,170
AMCMH8,20200514,.43,.43,.43,.43,40
AMCPO8,20200514,.585,.585,.55,.55,2000
AMCU87,20200514,.15,.15,.15,.15,60
AMCV17,20200514,.12,.12,.12,.12,20
AMCVP7,20200514,0,0,0,1.85,170
AMCW57,20200514,.57,.57,.57,.57,30
AMCXL7,20200514,2.16,2.16,2.16,2.16,5
AMPBI7,20200514,.105,.105,.105,.105,129
AMPEU7,20200514,.035,.035,.035,.035,30
AMPXS9,20200514,.06,.06,.06,.06,150
ANZ2F7,20200514,3.84,3.84,3.84,3.84,49
ANZ3F9,20200514,.06,.06,.05,.05,180
ANZ3U9,20200514,.05,.05,.03,.03,200
ANZ7K7,20200514,3.2,3.2,3.2,3.2,52
ANZGU9,20200514,8.02,8.02,8.02,8.02,10
ANZIM8,20200514,.015,.015,.015,.015,9
ANZKQ9,20200514,0,0,0,0,100
ANZLX9,20200514,.03,.03,.025,.025,45
ANZLZ9,20200514,.015,.015,.01,.01,150
ANZM49,20200514,.135,.15,.135,.15,375
ANZM69,20200514,0,0,0,.195,50
ANZMD9,20200514,0,0,0,0,100
ANZMO9,20200514,.675,.675,.675,.675,250
ANZPP9,20200514,1.37,1.37,1.37,1.37,2
ANZPW9,20200514,.65,.65,.65,.65,100
ANZR29,20200514,.6,.6,.6,.6,30
ANZR39,20200514,.345,.38,.345,.38,123
ANZR59,20200514,.56,.61,.55,.61,100
ANZR69,20200514,.14,.15,.14,.15,425
ANZR79,20200514,.91,.91,.91,.91,35
ANZR89,20200514,.92,.92,.92,.92,50
ANZRI9,20200514,.9,.9,.9,.9,20
ANZRM9,20200514,.9,.9,.9,.9,4
ANZRO9,20200514,1.035,1.035,1.035,1.035,10
ANZRP9,20200514,.57,.57,.57,.57,100
ANZS77,20200514,.01,.01,.01,.01,10
ANZS97,20200514,.3,.3,.235,.235,63
ANZSB7,20200514,.75,.75,.75,.75,35
ANZSD7,20200514,1.25,1.25,1.25,1.25,17
ANZSK7,20200514,.005,.005,.005,.005,125
ANZTO7,20200514,.055,.055,.055,.055,100
ANZUP7,20200514,.15,.15,.15,.15,100
ANZUQ7,20200514,.46,.46,.46,.46,8
ANZUR7,20200514,.22,.225,.22,.225,72
ANZUZ7,20200514,.465,.465,.465,.465,60
ANZV17,20200514,.07,.07,.07,.07,5
ANZV27,20200514,.775,.775,.775,.775,35
ANZV47,20200514,1.25,1.315,1.25,1.315,19
ANZV57,20200514,.015,.015,.015,.015,70
ANZVK9,20200514,0,0,0,.125,50
ANZXJ8,20200514,7.77,7.77,7.77,7.77,10
ANZYT9,20200514,2.8,2.8,2.8,2.8,100
APT5Z7,20200514,3.5,3.5,3.5,3.5,20
APTEQ9,20200514,18.62,18.62,18.62,18.62,1
APTK88,20200514,11,11,11,11,50
APTKL8,20200514,.4,.4,.4,.4,10
APTKS8,20200514,.05,.05,.05,.05,30
APTM58,20200514,.795,.795,.795,.795,1
APTPW8,20200514,1.97,1.97,1.97,1.97,20
APTT18,20200514,2.04,2.04,2.04,2.04,30
APTT88,20200514,4.7,4.7,4.7,4.7,10
APTTG8,20200514,5.455,5.455,5.455,5.455,1
APTTU9,20200514,.06,.06,.06,.06,10
APTTZ8,20200514,4.5,4.5,4.5,4.5,20
APTWA8,20200514,.44,.44,.44,.44,30
APTWE8,20200514,0,0,0,0,20
APTWY9,20200514,0,0,0,.54,20
ASXG88,20200514,0,0,0,0,10
ASXLR9,20200514,.6,.6,.6,.6,25
ASXLX9,20200514,0,0,0,0,10
ASXM69,20200514,1.15,1.34,1.15,1.34,62
ASXMA9,20200514,0,0,0,0,50
ASXRL8,20200514,2.4,2.4,2.4,2.4,2
ASXTM8,20200514,0,0,0,0,50
ASXUC9,20200514,0,0,0,0,50
AWCBI8,20200514,1.04,1.04,1.03,1.03,45
AWCEI8,20200514,.015,.015,.015,.015,14
AWCF38,20200514,.055,.055,.055,.055,100
AWCF58,20200514,.02,.02,.02,.02,6
AWCIG8,20200514,.07,.07,.07,.07,100
AWCIP8,20200514,.095,.095,.095,.095,20
AWCIW8,20200514,.085,.085,.085,.085,249
AWCM58,20200514,1.035,1.035,1.035,1.035,20
AWCXS7,20200514,0,0,0,0,600
AWCY67,20200514,0,0,0,0,600
BENWF7,20200514,.05,.05,.05,.05,80
BENWG7,20200514,.42,.42,.42,.42,90
BENXH7,20200514,.47,.47,.47,.47,10
BHP0H7,20200514,0,0,0,0,150
BHP0N7,20200514,0,0,0,0,100
BHP0N8,20200514,0,0,0,0,320
BHP0U9,20200514,2.11,2.11,2.11,2.11,10
BHP0Z8,20200514,0,0,0,.225,100
BHP1Q9,20200514,0,0,0,0,10
BHP2J7,20200514,0,0,0,0,300
BHP2M7,20200514,0,0,0,0,320
BHP2Q7,20200514,0,0,0,0,273
BHP2Z7,20200514,0,0,0,1.87,57
BHP3G7,20200514,0,0,0,.85,105
BHP3H8,20200514,0,0,0,0,40
BHP3J7,20200514,.885,.885,.885,.885,52
BHP3J8,20200514,.175,.235,.175,.235,410
BHP3K8,20200514,1.2,1.2,1.05,1.05,143
BHP3M7,20200514,0,0,0,.36,122
BHP3M8,20200514,.33,.33,.33,.33,340
BHP3N7,20200514,0,0,0,.12,110
BHP3N8,20200514,.73,.73,.73,.73,222
BHP3Q7,20200514,.1,.1,.06,.06,154
BHP3Q8,20200514,.45,.45,.45,.45,80
BHP3U7,20200514,.23,.3,.16,.3,462
BHP3U8,20200514,.465,.465,.465,.465,25
BHP3V7,20200514,.01,.025,.01,.02,109
BHP3V8,20200514,.6,.685,.595,.685,513
BHP3X7,20200514,.5,.5,.475,.475,61
BHP3X8,20200514,.25,.25,.25,.25,170
BHP3Z7,20200514,.015,.015,.015,.015,67
BHP4F7,20200514,0,0,0,1.45,770
BHP4F8,20200514,.16,.16,.13,.13,130
BHP4G8,20200514,0,0,0,1.33,770
BHP4K8,20200514,.04,.04,.04,.04,400
BHP5F8,20200514,0,0,0,0,150
BHP6N7,20200514,.51,.51,.46,.46,29
BHP6X7,20200514,.94,.94,.94,.94,10
BHP7K8,20200514,0,0,0,0,150
BHP7U8,20200514,0,0,0,0,100
BHP7X8,20200514,0,0,0,0,300
BHP8F9,20200514,1.22,1.22,1.22,1.22,15
BHP8G9,20200514,1.56,1.56,1.56,1.56,30
BHP8J8,20200514,.62,.62,.6,.6,200
BHP8N7,20200514,0,0,0,2.225,100
BHP8V8,20200514,0,0,0,0,40
BHP9X7,20200514,.705,.705,.705,.705,5
BHPBH8,20200514,0,0,0,2.22,57
BHPBJ8,20200514,0,0,0,1.25,65
BHPBK8,20200514,0,0,0,.44,100
BHPDQ8,20200514,1.85,1.85,1.85,1.85,25
BHPDZ9,20200514,.03,.03,.03,.03,2
BHPEY9,20200514,0,0,0,5.05,15
BHPF58,20200514,.12,.12,.12,.12,10
BHPFF8,20200514,0,0,0,2.95,273
BHPFG8,20200514,.19,.19,.19,.19,300
BHPG98,20200514,.6,.6,.6,.6,8
BHPGL8,20200514,.66,.66,.66,.66,50
BHPK67,20200514,.435,.435,.435,.435,6
BHPK97,20200514,.08,.08,.08,.08,60
BHPKW9,20200514,0,0,0,0,4
BHPQQ8,20200514,8.1,8.1,8.1,8.1,50
BHPR17,20200514,.4,.4,.36,.36,26
BHPR27,20200514,1.43,1.43,1.43,1.43,150
BHPR37,20200514,.21,.25,.175,.175,100
BHPR77,20200514,1,1,1,1,7
BHPRQ7,20200514,.5,.5,.5,.5,92
BHPRQ9,20200514,2.175,2.19,2.175,2.19,53
BHPRR7,20200514,0,0,0,1.4,150
BHPRW7,20200514,1.66,1.66,1.66,1.66,5
BHPTW8,20200514,1.615,1.615,1.525,1.525,27
BHPU28,20200514,0,0,0,3.94,4
BHPUH8,20200514,0,0,0,.06,100
BHPV78,20200514,0,0,0,2.2,50
BHPVN7,20200514,1.425,1.425,1.425,1.425,10
BHPVO7,20200514,.55,.55,.55,.55,165
BHPVP7,20200514,.99,.99,.99,.99,65
BHPVR7,20200514,.8,.8,.7,.7,79
BHPVS7,20200514,.87,.87,.87,.87,20
BHPVT7,20200514,1.86,2.02,1.75,1.75,55
BHPVU7,20200514,1.24,1.24,1.24,1.24,20
BHPVY7,20200514,1.7,1.7,1.7,1.7,3
BHPW17,20200514,1.88,1.88,1.88,1.88,135
BHPW59,20200514,0,0,0,4.64,15
BHPWB9,20200514,0,0,0,5.11,10
BHPWF9,20200514,.16,.16,.16,.16,10
BHPWS9,20200514,.64,.64,.64,.64,50
BHPZ69,20200514,30.95,30.95,30.95,30.95,35
BLD2G9,20200514,.04,.04,.04,.04,190
BLD2J9,20200514,.155,.155,.155,.155,4
BLD2V9,20200514,.25,.25,.25,.25,100
BLD2Z9,20200514,.165,.165,.165,.165,50
BLD4X9,20200514,.42,.42,.42,.42,250
BLD7V8,20200514,.015,.015,.015,.015,4
BLD8Z8,20200514,.14,.14,.14,.14,18
BLDLA7,20200514,.225,.225,.225,.225,250
BOQIM8,20200514,3.72,3.72,3.72,3.72,3
BOQPX8,20200514,.05,.07,.05,.07,75
BOQQ18,20200514,.38,.385,.32,.32,125
BOQSE8,20200514,.09,.09,.09,.09,20
BOQSK8,20200514,.18,.18,.18,.18,50
BOQSM8,20200514,.22,.22,.22,.22,90
BOQUL7,20200514,4.77,4.77,4.77,4.77,2
BOQUP7,20200514,5.235,5.235,5.235,5.235,3
BSLI97,20200514,.5,.5,.5,.5,28
BSLTO9,20200514,.58,.58,.58,.58,200
BXB0Q7,20200514,.075,.08,.075,.08,2500
BXBF49,20200514,1.7,1.7,1.7,1.7,2
BXBW78,20200514,.245,.245,.245,.245,500
BXBXK9,20200514,.25,.31,.25,.31,700
BXBXR9,20200514,.04,.04,.04,.04,500
CBA0K9,20200514,0,0,0,0,24
CBA0U7,20200514,0,0,0,0,24
CBA0U9,20200514,2.75,2.8,2.75,2.8,33
CBA0X7,20200514,1.18,1.18,1.18,1.18,26
CBA0X9,20200514,0,0,0,2.9,65
CBA0Z9,20200514,2.82,2.82,2.77,2.77,500
CBA2U8,20200514,1.18,1.18,1.18,1.18,31
CBA2Z8,20200514,1.72,1.72,1.62,1.62,40
CBA3F8,20200514,1.605,1.605,1.605,1.605,70
CBA3G8,20200514,1.14,1.2,1.14,1.2,40
CBA3H8,20200514,1.95,2.08,1.95,2.08,31
CBA4X8,20200514,13.44,13.44,13.44,13.44,4
CBA7J9,20200514,59,59,59,59,35
CBA8Z8,20200514,.675,.675,.6,.635,180
CBA9G8,20200514,0,0,0,.95,42
CBA9H8,20200514,.8,.8,.8,.8,40
CBA9M8,20200514,0,0,0,1.15,1000
CBADT7,20200514,.31,.4,.31,.4,1522
CBADV7,20200514,.48,.48,.48,.48,20
CBADZ7,20200514,1.29,1.3,1.21,1.21,23
CBAE29,20200514,0,0,0,0,45
CBAE37,20200514,0,0,0,0,18
CBAE49,20200514,.25,.25,.22,.22,281
CBAE69,20200514,.335,.4,.3,.4,155
CBAEM8,20200514,1.19,1.19,1.19,1.19,10
CBAES9,20200514,0,0,0,0,7
CBAET9,20200514,.58,.58,.43,.43,482
CBAEU9,20200514,0,0,0,0,30
CBAEV9,20200514,.76,.88,.75,.88,206
CBAF39,20200514,1.33,1.5,1.33,1.5,60
CBAF49,20200514,1.09,1.1,1.07,1.085,358
CBAF59,20200514,.8,.85,.71,.85,69
CBAF69,20200514,1.67,1.67,1.67,1.67,307
CBAF99,20200514,.45,.45,.4,.4,115
CBAFF9,20200514,0,0,0,1.79,646
CBAFG9,20200514,0,0,0,.5,100
CBAFH9,20200514,0,0,0,0,724
CBAFI9,20200514,.08,.08,.08,.08,218
CBAFJ9,20200514,0,0,0,0,170
CBAFL9,20200514,0,0,0,3.91,40
CBAFN9,20200514,0,0,0,0,40
CBAFO8,20200514,0,0,0,4.84,65
CBAFO9,20200514,.05,.05,.05,.05,300
CBAFP9,20200514,0,0,0,0,115
CBAGX7,20200514,.125,.125,.125,.125,60
CBAI59,20200514,0,0,0,0,40
CBAI79,20200514,0,0,0,0,120
CBAI99,20200514,0,0,0,0,55
CBAIK9,20200514,0,0,0,0,40
CBAJ59,20200514,0,0,0,0,95
CBAJJ9,20200514,0,0,0,0,100
CBAJV9,20200514,11.15,11.15,11.15,11.15,10
CBAK97,20200514,19.1,19.1,19.1,19.1,1
CBAKC9,20200514,0,0,0,12.6,100
CBAKE9,20200514,1.28,1.295,1.28,1.295,30
CBAKH7,20200514,21.855,21.855,21.855,21.855,1
CBAKJ7,20200514,23.1,23.1,23.1,23.1,1
CBAKY7,20200514,0,0,0,0,1380
CBALO9,20200514,2.35,2.35,2.35,2.35,10
CBALZ9,20200514,0,0,0,0,65
CBAM79,20200514,0,0,0,0,65
CBAMD8,20200514,.5,.525,.5,.525,550
CBAMF8,20200514,.62,.62,.62,.62,35
CBAMH8,20200514,.87,.87,.87,.87,370
CBAMJ8,20200514,0,0,0,1.4,370
CBAMJ9,20200514,0,0,0,0,80
CBAMN9,20200514,0,0,0,0,40
CBAMP9,20200514,0,0,0,0,120
CBAP47,20200514,0,0,0,.495,65
CBAPL9,20200514,.3,.3,.3,.3,12
CBAQ37,20200514,1.04,1.04,1.04,1.04,3
CBATY8,20200514,5.4,5.4,5.4,5.4,120
CBAU38,20200514,5.8,5.8,5.8,5.8,1
CBAU67,20200514,0,0,0,3.035,1
CBAUA7,20200514,0,0,0,.9,1501
CBAUR8,20200514,.09,.09,.09,.09,10
CBAUV9,20200514,2.94,3.145,2.94,3.145,500
CBAV49,20200514,.1,.1,.1,.1,10
CBAVJ8,20200514,0,0,0,0,1380
CBAVR9,20200514,.22,.22,.22,.22,10
CBAVY9,20200514,0,0,0,5.45,65
CBAX28,20200514,2.25,2.25,2.145,2.2,44
CBAYH8,20200514,.01,.01,.01,.01,5
CBAYI8,20200514,1.42,1.42,1.42,1.42,31
CBAYJ8,20200514,.12,.14,.02,.02,1031
CBAYK8,20200514,.5,.51,.2,.2,775
CBAYL8,20200514,.32,.42,.07,.235,419
CBAYM8,20200514,.1,.105,.055,.055,220
CBAYN8,20200514,.7,.7,.7,.7,487
CBAYO8,20200514,.02,.02,.02,.02,10
CBAYP8,20200514,0,0,0,1.69,600
CBAYQ8,20200514,.05,.05,.05,.05,2
CBAYX8,20200514,0,0,0,0,700
CBAZ98,20200514,3.99,3.99,3.99,3.99,170
CBAZB8,20200514,4.99,4.99,4.99,4.99,5
CBAZB9,20200514,4.3,4.3,4.3,4.3,5
CBAZD8,20200514,0,0,0,4.9,80
CBAZF7,20200514,2.875,2.875,2.875,2.875,10
CBAZF8,20200514,0,0,0,0,175
CBAZV9,20200514,.455,.5,.45,.5,108
CBAZW9,20200514,3.2,3.2,3.2,3.2,22
CBAZX9,20200514,.31,.31,.31,.31,254
CBAZY9,20200514,0,0,0,5.51,1500
CIMR58,20200514,.11,.11,.11,.11,85
CIMSR8,20200514,.135,.135,.135,.135,10
CIMW98,20200514,.72,.72,.72,.72,5
CIMWW8,20200514,1.3,1.3,1.3,1.3,6
COLFN9,20200514,0,0,0,1.15,40
COLQ68,20200514,.04,.04,.04,.04,20
COLRZ8,20200514,0,0,0,0,40
COLVB8,20200514,.13,.13,.13,.13,100
COLVK8,20200514,.03,.03,.03,.03,110
COLXU7,20200514,.445,.445,.445,.445,10
CPUG38,20200514,.5,.625,.5,.625,35
CSL3U7,20200514,9.85,9.85,9.85,9.85,1
CSL8Z8,20200514,0,0,0,0,30
CSL9U9,20200514,0,0,0,2.47,76
CSLB57,20200514,6.5,6.5,6.5,6.5,1
CSLCJ7,20200514,44.15,44.15,44.15,44.15,5
CSLD89,20200514,0,0,0,7.1,40
CSLDU7,20200514,0,0,0,16.2,40
CSLE69,20200514,145.91,145.91,145.91,145.91,5
CSLF79,20200514,.61,.61,.61,.61,30
CSLGP7,20200514,13.585,13.585,13.585,13.585,5
CSLGR7,20200514,12.77,12.77,12.77,12.77,5
CSLGT7,20200514,11.475,11.475,11.475,11.475,5
CSLGV7,20200514,10.82,10.82,10.82,10.82,5
CSLIU7,20200514,19.53,19.53,19.53,19.53,5
CSLNO7,20200514,4.1,4.1,4.1,4.1,1
CSLPP7,20200514,.35,.35,.35,.35,100
CSLPV7,20200514,.46,.46,.46,.46,1
CSLSE9,20200514,9.38,9.38,9.38,9.38,2
CSLSH9,20200514,8.5,8.5,7.495,7.495,2
CSLTH8,20200514,0,0,0,11.72,18
CSLUF8,20200514,6.575,6.575,6.575,6.575,10
CSLUZ9,20200514,10.4,10.4,10.4,10.4,1
CSLV19,20200514,6,6.2,6,6.2,50
CSLVG9,20200514,11,11,11,11,13
CSLXY7,20200514,0,0,0,.38,30
CSLZC8,20200514,0,0,0,4.1,106
CSLZG8,20200514,3.59,4.6,3.59,4.6,2
CSLZI8,20200514,0,0,0,5.8,48
CSLZL8,20200514,14.5,14.5,14,14,20
CTXKA7,20200514,.3,.3,.3,.3,1000
CWNDL7,20200514,0,0,0,.07,30
CWNDN7,20200514,.015,.015,.015,.015,10
CWNG88,20200514,0,0,0,.34,30
CWNQP7,20200514,.19,.19,.19,.19,50
CWNS57,20200514,.51,.51,.51,.51,5
CWNUQ7,20200514,.215,.22,.215,.22,1600
FLTFK7,20200514,0,0,0,.25,20
FLTFM7,20200514,.12,.13,.12,.13,188
FLTK17,20200514,.315,.315,.315,.315,23
FLTN47,20200514,.11,.11,.11,.11,10
FLTNK7,20200514,0,0,0,0,20
FLTNQ7,20200514,.4,.4,.4,.4,40
FLTV87,20200514,.84,.85,.84,.85,20
FLTVE7,20200514,.95,1,.95,1,13
