A2MB78,20200304,.22,.22,.22,.22,30
A2MBS8,20200304,1.15,1.15,1.15,1.15,15
A2MBU8,20200304,.8,.8,.8,.8,50
A2MBV8,20200304,0,0,0,0,400
A2MBW8,20200304,.3,.38,.3,.38,117
A2MBY8,20200304,0,0,0,0,400
A2MC18,20200304,.21,.21,.21,.21,10
A2MD98,20200304,.635,.635,.635,.635,3
A2MDL8,20200304,.555,.555,.555,.555,100
A2MIS8,20200304,.635,.635,.635,.635,60
AGL0H9,20200304,2.95,2.95,2.95,2.95,450
AGL2Z8,20200304,0,0,0,.5,20
AGLIF7,20200304,.72,.72,.72,.72,21
AGLJH7,20200304,0,0,0,0,10
AGLKZ9,20200304,.195,.2,.195,.2,40
AGLL49,20200304,1.25,1.25,1.25,1.25,6
AGLMA7,20200304,.18,.18,.18,.18,230
AGLRF7,20200304,0,0,0,0,10
AGLTQ9,20200304,2.36,2.36,2.36,2.36,450
AGLYQ9,20200304,.345,.35,.345,.35,80
AGLZS9,20200304,0,0,0,.085,30
AGLZV9,20200304,2.2,2.2,2.19,2.19,40
ALUVH7,20200304,.79,.79,.79,.79,14
ALUVJ7,20200304,1.05,1.05,1.05,1.05,2
AMCGO7,20200304,0,0,0,.53,30
AMCPO7,20200304,.095,.1,.095,.1,200
AMCPQ7,20200304,.1,.1,.1,.1,200
AMCSP7,20200304,.48,.48,.48,.48,1
AMCSV7,20200304,.12,.12,.12,.12,2050
AMCU17,20200304,.26,.26,.26,.26,200
AMCU37,20200304,.325,.325,.325,.325,250
AMCU77,20200304,.52,.52,.52,.52,4
AMCUE7,20200304,.2,.2,.2,.2,50
AMCXM7,20200304,0,0,0,.88,30
AMP4K8,20200304,.055,.06,.055,.06,20
AMP4M8,20200304,.125,.125,.125,.125,200
AMP8X8,20200304,.13,.13,.13,.13,90
AMPB77,20200304,.27,.27,.27,.27,100
AMPP48,20200304,.01,.01,.01,.01,110
AMPSW9,20200304,.09,.09,.09,.09,200
AMPSX9,20200304,.065,.065,.065,.065,500
ANNTN9,20200304,1.725,1.725,1.725,1.725,21
ANNUR9,20200304,1.12,1.12,1.12,1.12,21
ANNUU9,20200304,.41,.41,.41,.41,21
ANNUV9,20200304,1.815,1.815,1.815,1.815,2
ANZ6V8,20200304,2.76,2.76,2.76,2.76,45
ANZ7N8,20200304,.06,.06,.06,.06,60
ANZ8Z7,20200304,0,0,0,0,2000
ANZBI9,20200304,2.27,2.27,2.27,2.27,5
ANZBR9,20200304,.42,.52,.42,.52,85
ANZBS9,20200304,.03,.03,.03,.03,45
ANZBU9,20200304,0,0,0,.03,100
ANZBW9,20200304,.38,.38,.3,.3,25
ANZBX9,20200304,.9,.9,.9,.9,100
ANZBY9,20200304,0,0,0,.35,1
ANZC29,20200304,0,0,0,1.485,847
ANZCR8,20200304,.23,.23,.23,.23,170
ANZD69,20200304,0,0,0,7.29,225
ANZDK9,20200304,.47,.475,.47,.475,53
ANZDR9,20200304,.065,.065,.065,.065,50
ANZDZ9,20200304,.2,.2,.2,.2,100
ANZE49,20200304,.04,.04,.04,.04,50
ANZGS7,20200304,1.41,1.67,1.41,1.67,36
ANZGU7,20200304,0,0,0,.35,200
ANZGW7,20200304,0,0,0,.63,470
ANZGX7,20200304,.055,.055,.055,.055,8
ANZGY7,20200304,0,0,0,.83,200
ANZGY9,20200304,0,0,0,0,929
ANZI17,20200304,0,0,0,2.6,470
ANZI27,20200304,.03,.03,.03,.03,350
ANZI99,20200304,.4,.4,.345,.345,400
ANZIL9,20200304,3.88,3.88,3.88,3.88,10
ANZK77,20200304,.5,.58,.5,.58,130
ANZKJ7,20200304,.21,.21,.19,.19,250
ANZKK7,20200304,0,0,0,.14,180
ANZKO7,20200304,.81,.87,.81,.87,115
ANZKY9,20200304,1.58,1.58,1.58,1.58,10
ANZMS7,20200304,6.35,6.35,6.35,6.35,20
ANZNO7,20200304,.74,.74,.74,.74,10
ANZNR7,20200304,0,0,0,.61,200
ANZNS8,20200304,4.68,4.68,4.68,4.68,30
ANZNV7,20200304,0,0,0,.7,200
ANZPY7,20200304,.765,.765,.765,.765,50
ANZQ97,20200304,.38,.43,.38,.43,200
ANZQD9,20200304,.305,.305,.305,.305,150
ANZQX7,20200304,.27,.27,.255,.255,250
ANZRF7,20200304,.04,.04,.04,.04,91
ANZRN7,20200304,.05,.05,.05,.05,25
ANZSH8,20200304,.335,.335,.335,.335,150
ANZSK8,20200304,.305,.305,.305,.305,12
ANZSM8,20200304,.13,.13,.13,.13,62
ANZSU8,20200304,.95,.95,.74,.74,15
ANZSU9,20200304,3,3,3,3,25
ANZSV9,20200304,1.15,1.15,1.15,1.15,60
ANZT27,20200304,0,0,0,0,50
ANZT37,20200304,.335,.335,.335,.335,10
ANZT47,20200304,.59,.59,.59,.59,300
ANZT57,20200304,.625,.625,.625,.625,15
ANZT67,20200304,.23,.23,.16,.16,140
ANZT77,20200304,1.16,1.45,1.16,1.45,160
ANZT87,20200304,.045,.045,.045,.045,81
ANZTC7,20200304,.01,.01,.01,.01,100
ANZTD7,20200304,0,0,0,2.96,622
ANZTG7,20200304,.02,.02,.02,.02,460
ANZTW7,20200304,.18,.18,.18,.18,500
ANZUX8,20200304,.76,.76,.76,.76,36
ANZVE7,20200304,.35,.39,.35,.39,52
ANZVE8,20200304,.45,.47,.45,.47,230
ANZVH7,20200304,1.77,1.77,1.77,1.77,60
ANZVO9,20200304,4.5,4.5,4.5,4.5,10
ANZVV7,20200304,.66,.715,.66,.715,605
ANZW48,20200304,.06,.11,.06,.11,170
ANZW68,20200304,.15,.2,.15,.2,311
ANZW78,20200304,.11,.11,.11,.11,50
ANZW88,20200304,.36,.36,.36,.36,50
ANZWA8,20200304,.675,.695,.675,.695,30
ANZX87,20200304,.65,.65,.65,.65,400
ANZX99,20200304,.01,.01,.01,.01,64
ANZXF7,20200304,1.28,1.28,1.28,1.28,250
ANZXI7,20200304,.55,.585,.46,.46,1770
ANZXJ7,20200304,1.68,1.68,1.68,1.68,10
ANZXJ8,20200304,1.34,1.355,1.34,1.345,1350
ANZXM7,20200304,.26,.26,.2,.2,950
ANZXO7,20200304,.2,.2,.13,.13,630
ANZXQ7,20200304,.11,.11,.095,.095,90
ANZY38,20200304,0,0,0,0,200
ANZY68,20200304,.5,.5,.42,.42,290
ANZY78,20200304,.35,.35,.35,.35,1
ANZY88,20200304,.18,.18,.18,.18,264
ANZYB8,20200304,0,0,0,0,569
ANZYU7,20200304,0,0,0,.565,180
ANZZI8,20200304,5.48,5.48,5.48,5.48,50
APTCO8,20200304,2.1,2.1,2.1,2.1,50
APTCQ8,20200304,1.8,1.8,1.8,1.8,2
APTCT8,20200304,1.9,1.9,1.9,1.9,20
APTCW8,20200304,1.355,1.355,1.355,1.355,19
APTCY8,20200304,.9,.9,.9,.9,10
APTD38,20200304,.8,.8,.8,.8,20
APTD68,20200304,0,0,0,3.2,10
APTDK8,20200304,0,0,0,5.32,20
APTDM8,20200304,0,0,0,6,10
APTEZ8,20200304,.7,.7,.7,.7,100
APTG48,20200304,1,1,1,1,10
APTGO8,20200304,1.6,1.6,1.6,1.6,10
APTJ38,20200304,2.25,2.25,2.25,2.25,6
APTTN8,20200304,1.4,1.4,1.4,1.4,15
ASXBW8,20200304,5,5,5,5,20
ASXIV8,20200304,1.2,1.2,1.2,1.2,40
ASXIX8,20200304,0,0,0,0,10
ASXJ19,20200304,1.085,1.085,1.085,1.085,11
ASXJF9,20200304,.13,.13,.13,.13,100
ASXKA9,20200304,0,0,0,0,10
ASXNQ8,20200304,3.1,3.1,3.1,3.1,200
ASXNS8,20200304,3.66,3.66,3.66,3.66,10
ASXRX9,20200304,2.62,2.62,2.62,2.62,1
ASXUP7,20200304,1.1,1.1,1.02,1.02,97
ASXUQ7,20200304,3.005,3.005,3.005,3.005,1
ASXVN7,20200304,4.3,4.3,4.3,4.3,20
ASXX19,20200304,1.05,1.1,1.05,1.1,200
ASXZ17,20200304,.55,.55,.55,.55,200
ASXZ87,20200304,1.55,1.55,1.55,1.55,30
ASXZV7,20200304,1.13,1.13,1.13,1.13,60
AWCCO7,20200304,.4,.4,.4,.4,10
AWCKV9,20200304,.035,.035,.035,.035,150
AWCR58,20200304,.2,.2,.2,.2,75
AWCV57,20200304,.01,.01,.01,.01,20460
AWCVP7,20200304,.08,.08,.08,.08,27
AZJJL9,20200304,.03,.03,.03,.03,25
BEN3U8,20200304,.2,.2,.2,.2,50
BEN4F8,20200304,.895,.895,.89,.89,220
BEN4H8,20200304,1.41,1.5,1.41,1.5,82
BENE67,20200304,1.1,1.1,1.1,1.1,16
BENJ67,20200304,0,0,0,0,148
BENJP7,20200304,1.69,1.69,1.69,1.69,5
BENKE7,20200304,.08,.08,.08,.08,50
BENLD7,20200304,.19,.19,.19,.19,150
BENRS7,20200304,0,0,0,0,148
BHP0J7,20200304,7,7,7,7,45
BHP0U9,20200304,1.69,1.69,1.65,1.65,501
BHP3K8,20200304,.15,.165,.14,.14,50
BHP3N8,20200304,0,0,0,.13,26
BHP4G8,20200304,4.645,4.67,4.645,4.67,60
BHP4X8,20200304,.22,.22,.22,.22,6
BHP6N9,20200304,1.3,1.3,1.3,1.3,20
BHP6Q9,20200304,2.64,2.64,2.64,2.64,10
