A2MDU8,20200525,.245,.245,.245,.245,13
A2MFG8,20200525,0,0,0,0,43
A2MJE8,20200525,.365,.365,.365,.365,3
A2MP68,20200525,0,0,0,0,43
AGL7Z8,20200525,.52,.52,.52,.52,15
AGL8F8,20200525,0,0,0,.74,6
AGLI37,20200525,0,0,0,.475,6
AGLJJ7,20200525,0,0,0,.39,4
AGLJK7,20200525,.185,.185,.185,.185,30
AGLM27,20200525,0,0,0,.395,45
AGLNQ7,20200525,0,0,0,1.18,4
AGLTJ9,20200525,.07,.07,.07,.07,22
AGLWZ7,20200525,.31,.31,.31,.31,45
ALDE57,20200525,1.2,1.2,1.2,1.2,50
ALDE97,20200525,0,0,0,0,300
ALDF37,20200525,0,0,0,0,300
ALDNZ9,20200525,.585,.585,.55,.55,35
ALUET8,20200525,2.7,2.7,2.7,2.7,10
AMC0Z8,20200525,.28,.28,.28,.28,100
AMC1K8,20200525,.07,.07,.07,.07,83
AMCGM7,20200525,0,0,0,.3,150
AMCL77,20200525,0,0,0,.3,180
AMCMF8,20200525,0,0,0,.765,1000
AMCRJ7,20200525,2.2,2.25,2.2,2.24,89
AMCRL7,20200525,2.7,2.7,2.7,2.7,7
AMCTZ7,20200525,0,0,0,.935,3200
AMCU27,20200525,0,0,0,.39,1000
AMCU67,20200525,0,0,0,.425,150
AMCU87,20200525,.29,.29,.29,.29,183
AMCUA7,20200525,.1,.1,.1,.1,6
AMCUV7,20200525,0,0,0,.96,750
AMCUZ7,20200525,0,0,0,1.435,2500
AMCV27,20200525,0,0,0,0,2500
AMCV47,20200525,0,0,0,1.04,750
AMCV67,20200525,0,0,0,.59,3200
AMCXB7,20200525,1.365,1.365,1.365,1.365,200
AMCXM7,20200525,.72,.72,.72,.72,20
AMCY67,20200525,.68,.68,.68,.68,10
AMCZQ7,20200525,.21,.21,.21,.21,30
AMP8G9,20200525,.08,.08,.08,.08,35
AMPEU7,20200525,.005,.005,.005,.005,250
AMPFM9,20200525,0,0,0,.065,250
AMPPR7,20200525,.015,.015,.015,.015,100
AMPT29,20200525,0,0,0,0,250
AMPT39,20200525,.075,.075,.075,.075,10
ANND37,20200525,2.135,2.135,2.135,2.135,1
ANZ5G7,20200525,.225,.225,.225,.225,55
ANZB98,20200525,0,0,0,0,5
ANZC48,20200525,.2,.21,.2,.21,230
ANZC68,20200525,.08,.08,.08,.08,30
ANZC78,20200525,0,0,0,0,40
ANZCJ8,20200525,0,0,0,0,5
ANZCL8,20200525,0,0,0,0,230
ANZFY7,20200525,.01,.01,.01,.01,30
ANZKQ9,20200525,0,0,0,0,230
ANZLX9,20200525,.01,.01,.01,.01,200
ANZLZ9,20200525,.01,.01,.01,.01,14
ANZM49,20200525,.04,.085,.04,.085,16
ANZMC9,20200525,.1,.1,.1,.1,10
ANZMG9,20200525,.32,.43,.32,.43,55
ANZMN7,20200525,0,0,0,0,230
ANZNU9,20200525,4.19,4.19,4.19,4.19,8
ANZPO9,20200525,.01,.01,.01,.01,40
ANZPP9,20200525,0,0,0,1.37,41
ANZPQ9,20200525,.175,.175,.16,.16,65
ANZPR9,20200525,0,0,0,1.33,1
ANZPS9,20200525,.32,.32,.28,.29,145
ANZR49,20200525,.245,.245,.175,.175,190
ANZR59,20200525,0,0,0,.355,15
ANZR69,20200525,.055,.055,.035,.045,2555
ANZR79,20200525,0,0,0,.685,1
ANZRI9,20200525,.57,.6,.57,.6,250
ANZRJ9,20200525,.36,.36,.31,.32,45
ANZRK9,20200525,0,0,0,1,1
ANZRN9,20200525,.715,.715,.715,.715,15
ANZRP9,20200525,0,0,0,.52,30
ANZRQ9,20200525,0,0,0,1.14,5
ANZS29,20200525,.79,.79,.79,.79,20
ANZUT7,20200525,.015,.015,.015,.015,200
ANZV49,20200525,.01,.01,.01,.01,65
ANZW87,20200525,.31,.31,.31,.31,25
ANZWW7,20200525,.002,.002,.001,.001,20
ANZXA8,20200525,.01,.01,.01,.01,20
ANZXB9,20200525,.25,.25,.25,.25,25
ANZXJ7,20200525,0,0,0,7.36,230
ANZY97,20200525,.01,.01,.01,.01,35
ANZYB7,20200525,0,0,0,.26,15
ANZYC7,20200525,.34,.37,.295,.295,65
ANZYD7,20200525,0,0,0,.39,15
ANZYJ7,20200525,0,0,0,0,15
ANZZH9,20200525,.79,.79,.79,.79,200
ANZZX7,20200525,.52,.52,.52,.52,150
APT0H8,20200525,4.92,4.92,4.92,4.92,2
APT1V8,20200525,0,0,0,0,20
APT1Z7,20200525,0,0,0,0,1
APT3H8,20200525,1.7,1.7,1.4,1.4,25
APT3N8,20200525,0,0,0,0,1
APT4G8,20200525,1.1,1.1,1.1,1.1,25
APT4H8,20200525,0,0,0,0,22
APT4J8,20200525,4,4.6,4,4.6,32
APT4K8,20200525,4.3,4.3,4.3,4.3,2
APT4Q7,20200525,0,0,0,0,60
APT4U8,20200525,6.95,6.95,6.95,6.95,10
APT5V7,20200525,0,0,0,.78,8
APT6U7,20200525,0,0,0,0,1
APT8Q7,20200525,0,0,0,0,1
APT9J7,20200525,2.37,2.37,2.37,2.37,1
APT9M7,20200525,0,0,0,3.4,10
APT9X7,20200525,4.1,4.1,3.6,3.6,80
APTEO9,20200525,0,0,0,0,4
APTEQ9,20200525,23.035,23.035,23.035,23.035,1
APTK88,20200525,0,0,0,11,60
APTKD8,20200525,.01,.01,.01,.01,7
APTKJ8,20200525,.02,.02,.02,.02,4
APTKP8,20200525,.085,.085,.085,.085,2
APTKR8,20200525,19.2,19.2,19.2,19.2,1
APTM98,20200525,.25,.25,.25,.25,3
APTNO8,20200525,0,0,0,5,40
APTP78,20200525,0,0,0,2.9,2
APTPL8,20200525,0,0,0,0,2
APTPQ8,20200525,.13,.13,.13,.13,31
APTQB8,20200525,1.1,1.1,1.1,1.1,75
APTR28,20200525,1.64,1.64,1.64,1.64,5
APTRX8,20200525,2.1,2.1,2.1,2.1,1
APTT38,20200525,5.25,5.25,5.25,5.25,13
APTTB8,20200525,7.35,7.35,7.35,7.35,2
APTTY8,20200525,0,0,0,3.97,30
APTUE8,20200525,14.8,16.1,14.8,15.9,86
APTV89,20200525,0,0,0,2.8,6
APTWE8,20200525,.07,.07,.07,.07,20
APTWL9,20200525,5.85,5.85,5.85,5.85,3
APTWZ9,20200525,0,0,0,0,20
APTYT9,20200525,2.45,2.45,2.45,2.45,1
ASX4F9,20200525,0,0,0,0,200
ASXLO8,20200525,1.98,1.98,1.98,1.98,210
ASXNS9,20200525,0,0,0,4.5,10
ASXPM8,20200525,0,0,0,0,200
ASXRG8,20200525,0,0,0,2.45,200
ASXTO7,20200525,0,0,0,0,10
AWCBK8,20200525,0,0,0,0,100
AWCBU8,20200525,0,0,0,.04,100
AWCIQ8,20200525,0,0,0,.07,100
AWCUH7,20200525,0,0,0,0,100
BENWF7,20200525,0,0,0,.045,10
BENWR7,20200525,.12,.12,.12,.12,100
BENXY7,20200525,0,0,0,0,10
BENY67,20200525,.125,.125,.125,.125,50
BENY97,20200525,.2,.2,.2,.2,50
BHP0F8,20200525,0,0,0,0,75
BHP0G8,20200525,0,0,0,0,75
BHP0Q9,20200525,3.11,3.11,3.11,3.11,384
BHP1U9,20200525,1.04,1.04,.995,.995,51
BHP5F9,20200525,7.65,7.65,7.65,7.65,10
BHP5H7,20200525,2.9,2.9,2.9,2.9,20
BHP6N9,20200525,1.6,1.6,1.6,1.6,10
BHP6Z7,20200525,0,0,0,.89,50
BHP7H9,20200525,.3,.3,.3,.3,20
BHP7Q9,20200525,1.1,1.1,1.1,1.1,18
BHP7U9,20200525,.54,.54,.54,.54,15
BHP8G9,20200525,.34,.34,.32,.32,274
BHP8H8,20200525,.385,.385,.385,.385,22
BHP8J8,20200525,2.7,2.7,2.645,2.645,30
BHP8J9,20200525,.4,.44,.4,.44,35
BHP8M7,20200525,0,0,0,4.3,75
BHP8M9,20200525,0,0,0,.47,45
BHP8Q9,20200525,.2,.2,.2,.2,20
BHP9N8,20200525,.19,.19,.19,.19,20
BHPBH8,20200525,5.75,5.75,5.6,5.6,120
BHPBJ8,20200525,0,0,0,3.15,36
BHPCS7,20200525,1.3,1.3,1.3,1.3,20
BHPD19,20200525,.385,.385,.275,.33,591
BHPD47,20200525,0,0,0,0,195
BHPD59,20200525,.15,.15,.08,.1,125
BHPD89,20200525,2.1,2.1,2.1,2.1,1
BHPDN9,20200525,.2,.25,.2,.25,59
BHPDY7,20200525,2.735,2.735,2.735,2.735,53
BHPE37,20200525,1.945,1.945,1.945,1.945,15
BHPE49,20200525,.01,.01,.01,.01,15
BHPE69,20200525,.01,.01,.01,.01,11
BHPE77,20200525,1.35,1.35,1.35,1.35,40
BHPEG7,20200525,.775,.775,.775,.775,1
BHPEH7,20200525,0,0,0,1.15,60
BHPEJ7,20200525,1.06,1.06,1.06,1.06,110
BHPEL7,20200525,.845,.86,.845,.86,40
BHPEM9,20200525,.515,.555,.515,.55,82
BHPEN9,20200525,.46,.46,.395,.395,260
BHPEO7,20200525,.75,.75,.65,.725,65
BHPEO9,20200525,2.025,2.025,1.965,1.965,40
BHPEV9,20200525,0,0,0,0,80
BHPEX9,20200525,2.37,2.37,2.36,2.36,300
BHPF69,20200525,0,0,0,.515,75
BHPFF7,20200525,.45,.45,.45,.45,15
BHPFL7,20200525,.33,.33,.33,.33,15
BHPFV7,20200525,.55,.55,.55,.55,46
BHPFX7,20200525,.45,.45,.45,.45,20
BHPFZ9,20200525,1.43,1.43,1.4,1.4,124
BHPG19,20200525,0,0,0,.29,200
BHPG29,20200525,.84,.84,.84,.84,20
BHPG59,20200525,.32,.32,.32,.32,20
BHPG79,20200525,1.1,1.1,1.1,1.1,240
BHPGW7,20200525,2.7,2.7,2.7,2.7,70
BHPGY7,20200525,.68,.7,.68,.7,12
BHPI17,20200525,.5,.5,.5,.5,32
BHPI18,20200525,.87,.87,.87,.87,10
BHPI58,20200525,0,0,0,.6,75
BHPI68,20200525,0,0,0,6.85,75
BHPJN7,20200525,1.52,1.52,1.52,1.52,11
BHPK67,20200525,0,0,0,1.91,24
BHPKH7,20200525,8.73,8.73,8.73,8.73,10
BHPL69,20200525,.21,.21,.18,.2,49
BHPL89,20200525,0,0,0,18.8,195
BHPM78,20200525,3.51,3.51,3.51,3.51,90
BHPN29,20200525,0,0,0,1.8,50
BHPN88,20200525,0,0,0,.6,85
BHPQ49,20200525,3.005,3.035,3.005,3.035,295
BHPQC9,20200525,1.8,1.8,1.8,1.8,33
BHPQD9,20200525,.125,.125,.125,.125,103
BHPQE9,20200525,0,0,0,1.91,20
BHPQG9,20200525,1.3,1.3,1.3,1.3,10
BHPR17,20200525,0,0,0,2.72,80
BHPR27,20200525,0,0,0,.105,50
BHPR37,20200525,2.25,2.25,2.25,2.25,64
BHPR47,20200525,.07,.07,.07,.07,400
BHPR87,20200525,.95,.95,.95,.95,150
BHPRF8,20200525,3.7,3.7,3.7,3.7,30
BHPRG9,20200525,2.155,2.155,2.155,2.155,400
BHPRQ7,20200525,3.17,3.23,3.17,3.23,130
BHPRT7,20200525,.65,.65,.65,.65,1
BHPRX7,20200525,1.25,1.25,1.23,1.23,120
BHPRZ9,20200525,0,0,0,0,20
BHPS19,20200525,.82,.82,.82,.82,150
BHPSF7,20200525,1.55,1.55,1.55,1.55,20
BHPSJ7,20200525,1.12,1.12,1.12,1.12,11
BHPTX8,20200525,.305,.305,.305,.305,20
BHPUH8,20200525,.095,.095,.07,.095,250
BHPUT9,20200525,.55,.55,.52,.52,29
BHPUU9,20200525,2.4,2.4,2.4,2.4,1
BHPV98,20200525,1.51,1.51,1.51,1.51,20
BHPVI9,20200525,.45,.45,.45,.45,24
BHPVN7,20200525,4.73,4.73,4.7,4.7,60
BHPVN9,20200525,0,0,0,0,75
BHPVR7,20200525,3.75,3.75,3.75,3.75,40
BHPW27,20200525,0,0,0,2.73,36
BHPW37,20200525,.8,.8,.8,.8,5
BHPW59,20200525,.29,.29,.29,.29,400
BHPWI9,20200525,5,5,5,5,50
BHPWY8,20200525,1.32,1.32,1.32,1.32,60
BHPWZ8,20200525,0,0,0,1.475,10
BHPXD9,20200525,.73,.73,.7,.7,87
BHPXR9,20200525,1.95,1.95,1.95,1.95,40
BHPXS9,20200525,.82,.82,.82,.82,10
BHPY38,20200525,0,0,0,.15,75
BHPYN7,20200525,.31,.31,.31,.31,1
BHPYO9,20200525,1.76,1.76,1.76,1.76,100
BHPYP9,20200525,1.05,1.05,1.05,1.05,100
BHPYQ9,20200525,1.09,1.09,1.09,1.09,50
BHPZA7,20200525,0,0,0,3.15,20
BHPZC7,20200525,2.68,2.68,2.68,2.68,15
BHPZE7,20200525,2.3,2.3,2.225,2.225,50
BHPZG7,20200525,.72,.75,.72,.75,200
BLD2Q9,20200525,.12,.12,.12,.12,100
BLD2V9,20200525,.26,.26,.26,.26,80
BLD7Z8,20200525,.005,.005,.005,.005,65
BLD8G8,20200525,.07,.07,.07,.07,65
BLD8Q8,20200525,.07,.07,.07,.07,200
BOQC79,20200525,0,0,0,0,6
BOQDO8,20200525,0,0,0,2.7,20
BOQDQ8,20200525,0,0,0,2.735,20
BOQM18,20200525,0,0,0,0,52
BOQM78,20200525,5.25,5.25,5.25,5.25,60
BOQMH8,20200525,0,0,0,0,6
BOQN48,20200525,0,0,0,0,20
BOQN68,20200525,0,0,0,0,20
BOQPX8,20200525,.06,.06,.04,.04,100
BOQQ88,20200525,.09,.09,.09,.09,60
BOQZO8,20200525,0,0,0,0,52
BOQZS8,20200525,0,0,0,0,52
BSL0H9,20200525,0,0,0,2.745,66
BSL8M9,20200525,0,0,0,0,362
BSLCL7,20200525,10.1,10.26,10.1,10.24,280
BSLEI7,20200525,0,0,0,0,362
BSLEU7,20200525,1.3,1.3,1.3,1.3,120
BSLFR7,20200525,.06,.06,.06,.06,2
