A2MB28,20200203,.535,.535,.535,.535,10
A2MBL8,20200203,.44,.44,.44,.44,15
A2MIW8,20200203,.6,.6,.6,.6,15
A2MTH7,20200203,.305,.305,.305,.305,10
A2MTL7,20200203,.51,.51,.51,.51,50
A2MTP7,20200203,.66,.66,.66,.66,72
A2MTQ7,20200203,.47,.47,.47,.47,70
A2MTW7,20200203,.245,.245,.245,.245,1
A2MTZ7,20200203,.15,.15,.15,.15,20
A2MWB7,20200203,.095,.095,.095,.095,40
AGL2Z8,20200203,0,0,0,.55,20
AGLC47,20200203,.25,.25,.25,.25,100
AGLER7,20200203,0,0,0,.65,20
AGLFS7,20200203,1.8,1.8,1.8,1.8,10
AGLII7,20200203,.75,.75,.75,.75,1
AGLYR9,20200203,.63,.63,.63,.63,20
ALUET7,20200203,.55,.55,.55,.55,70
ALUEV7,20200203,.635,.635,.635,.635,50
ALUEX7,20200203,.735,.735,.735,.735,50
ALUF27,20200203,1.03,1.03,1.03,1.03,70
ALUL77,20200203,1.35,1.35,1.35,1.35,22
ALUN17,20200203,0,0,0,0,20
ALUNZ7,20200203,.84,.84,.84,.84,25
ALUPM7,20200203,.725,.725,.725,.725,23
ALUQB7,20200203,0,0,0,0,20
AMCMM7,20200203,.02,.02,.02,.02,2105
AMCN37,20200203,.1,.1,.1,.1,25
AMCN57,20200203,.22,.22,.22,.22,25
AMCN97,20200203,.79,.79,.79,.79,200
AMCP57,20200203,.01,.01,.01,.01,75
AMCSM7,20200203,.075,.08,.075,.08,2547
AMP1J9,20200203,.04,.04,.04,.04,4000
AMP4G8,20200203,.03,.03,.03,.03,50
AMP4K8,20200203,.13,.13,.13,.13,500
AMP4Z9,20200203,.36,.36,.36,.36,165
AMP8F7,20200203,.165,.165,.165,.165,2000
AMP8U8,20200203,.05,.05,.05,.05,1200
AMP9Q8,20200203,.055,.055,.055,.055,200
AMPF49,20200203,.08,.085,.08,.085,720
AMPF59,20200203,.06,.06,.06,.06,60
AMPF69,20200203,.115,.155,.115,.155,150
AMPFF9,20200203,0,0,0,.26,6571
AMPFH9,20200203,0,0,0,.41,1091
AMPIT8,20200203,0,0,0,0,5210
AMPL89,20200203,0,0,0,2.82,270
AMPQG8,20200203,.15,.15,.15,.15,200
AMPYW9,20200203,.02,.02,.02,.02,200
AMPZ89,20200203,.03,.035,.03,.035,1200
AMPZA9,20200203,.045,.045,.045,.045,76
AMPZB9,20200203,.055,.055,.055,.055,300
AMPZE9,20200203,.1,.1,.1,.1,500
AMPZK9,20200203,.23,.23,.23,.23,60
ANZ6V8,20200203,1.35,1.35,1.35,1.35,10
ANZBZ9,20200203,.405,.405,.405,.405,5
ANZC19,20200203,.26,.26,.26,.26,100
ANZD69,20200203,0,0,0,7.29,119
ANZGS7,20200203,.4,.4,.37,.37,515
ANZGT7,20200203,.9,.9,.9,.9,15
ANZGU7,20200203,.53,.53,.53,.53,35
ANZGY7,20200203,1.14,1.14,1.08,1.08,100
ANZGZ7,20200203,0,0,0,.44,50
ANZK87,20200203,0,0,0,.4,50
ANZNR7,20200203,.235,.235,.23,.23,800
ANZPX8,20200203,.31,.31,.31,.31,225
ANZPY8,20200203,.08,.08,.08,.08,5
ANZPZ8,20200203,.1,.1,.1,.1,50
ANZQ18,20200203,.35,.35,.35,.35,1
ANZQ78,20200203,5.29,5.29,5.195,5.195,140
ANZRM8,20200203,.21,.23,.19,.19,243
ANZRZ7,20200203,.55,.55,.55,.55,400
ANZT58,20200203,.47,.49,.46,.49,171
ANZT67,20200203,1,1,1,1,15
ANZT97,20200203,.72,.72,.72,.72,50
ANZTD7,20200203,0,0,0,2.96,860
ANZTF7,20200203,0,0,0,0,741
ANZU78,20200203,.225,.23,.225,.23,55
ANZUA8,20200203,.08,.08,.08,.08,50
ANZWV7,20200203,.16,.16,.16,.16,39
ANZWX7,20200203,.26,.26,.26,.26,20
ANZYW7,20200203,.53,.53,.53,.53,30
ANZZ89,20200203,.04,.04,.04,.04,40
ANZZC9,20200203,.06,.09,.06,.09,53
ANZZE9,20200203,.155,.18,.155,.155,118
ANZZF9,20200203,.57,.57,.57,.57,15
ANZZG9,20200203,.23,.34,.23,.26,690
ANZZH9,20200203,.3,.34,.3,.33,401
ANZZI9,20200203,.305,.45,.305,.45,16
ANZZJ9,20200203,.115,.13,.115,.13,104
ANZZL9,20200203,.055,.055,.055,.055,2
APTC78,20200203,2.7,2.7,1.92,2.24,92
APTC88,20200203,2.3,2.3,2.3,2.3,20
APTC98,20200203,2,2.01,2,2.01,30
APTCI8,20200203,1.45,1.45,1.45,1.45,2
APTD28,20200203,1.78,1.78,1.78,1.78,7
APTD78,20200203,3,3,3,3,70
APTDK8,20200203,2.74,2.74,2.74,2.74,20
APTDY8,20200203,1.45,1.45,1.45,1.45,20
APTVF7,20200203,.08,.08,.08,.08,30
APTVY7,20200203,0,0,0,2.5,10
APTW37,20200203,0,0,0,5.335,10
APTXN7,20200203,1.04,1.04,1.04,1.04,16
APTYK7,20200203,3.5,3.5,3.5,3.5,10
APTYL7,20200203,1.43,1.54,1.43,1.54,30
APTZL7,20200203,1.82,1.84,1.82,1.84,43
APTZM7,20200203,2.45,2.45,2.45,2.45,7
APTZN7,20200203,2.33,2.33,1.84,1.99,52
ASXBX9,20200203,.63,.67,.63,.67,40
ASXC69,20200203,2.04,2.04,2.04,2.04,45
ASXCG9,20200203,.32,.37,.32,.37,150
ASXEQ8,20200203,0,0,0,0,18
ASXL68,20200203,2.52,2.52,2.52,2.52,10
ASXL78,20200203,0,0,0,0,18
ASXRG9,20200203,22.9,23.05,22.9,23.05,3
ASXSA9,20200203,2.08,2.08,2.06,2.06,75
AWCD17,20200203,.21,.21,.21,.21,50
AWCKS9,20200203,.04,.04,.04,.04,100
AWCL29,20200203,.05,.05,.05,.05,60
AWCL89,20200203,.015,.02,.01,.01,35775
AWCR57,20200203,.115,.115,.115,.115,40
AWCUL7,20200203,0,0,0,.21,75
AWCUZ7,20200203,.125,.125,.125,.125,142
AWCVP7,20200203,.035,.04,.035,.035,4000
AWCVZ7,20200203,.145,.15,.145,.15,940
AWCWP7,20200203,0,0,0,.09,75
AWCWV7,20200203,.15,.15,.15,.15,100
AWCXV7,20200203,.44,.44,.44,.44,65
AZJIG9,20200203,.12,.12,.12,.12,2613
AZJII9,20200203,.21,.21,.21,.21,2613
BENFL7,20200203,.15,.16,.15,.16,340
BENFM7,20200203,0,0,0,.25,100
BENFO7,20200203,0,0,0,.225,100
BENFP7,20200203,.37,.37,.37,.37,200
BENM67,20200203,.18,.2,.18,.2,340
BHP0H7,20200203,.57,.57,.57,.57,6
BHP0K7,20200203,.325,.325,.325,.325,45
BHP0K8,20200203,.3,.35,.3,.35,35
BHP1G9,20200203,.02,.02,.02,.02,50
BHP1H9,20200203,0,0,0,.285,575
BHP1K8,20200203,1.725,1.725,1.725,1.725,20
BHP1K9,20200203,0,0,0,.57,80
BHP1X9,20200203,0,0,0,0,200
BHP3M8,20200203,.63,.63,.63,.63,10
BHP3V8,20200203,.85,.85,.85,.85,19
BHP3Z8,20200203,1.1,1.12,1.1,1.12,210
BHP4F8,20200203,1.23,1.23,1.23,1.23,60
BHP4U9,20200203,0,0,0,1.02,100
BHP4Z8,20200203,1.15,1.15,1.15,1.15,40
BHP7H8,20200203,.88,.9,.83,.83,70
BHP7K8,20200203,.645,.645,.645,.645,30
BHP7X7,20200203,6.85,6.85,6.85,6.85,10
BHP8F8,20200203,.27,.27,.24,.24,127
BHP8G7,20200203,0,0,0,.1,100
BHP8M7,20200203,0,0,0,0,100
BHP8M9,20200203,.23,.23,.23,.23,50
BHP8Q8,20200203,.34,.34,.3,.3,75
BHP8Q9,20200203,.345,.345,.28,.28,122
BHP8U8,20200203,.45,.5,.45,.5,30
BHP8V8,20200203,.165,.17,.165,.17,225
BHP8X8,20200203,0,0,0,.055,200
BHP8Z9,20200203,0,0,0,.195,50
BHP9F9,20200203,0,0,0,0,50
BHP9H9,20200203,.35,.35,.35,.35,17
BHP9J9,20200203,1.095,1.095,1.095,1.095,800
BHP9K9,20200203,.21,.21,.2,.2,76
BHP9V9,20200203,0,0,0,0,80
BHPC97,20200203,.105,.105,.105,.105,90
BHPCG7,20200203,.17,.17,.17,.17,100
BHPCI7,20200203,.205,.205,.205,.205,32
BHPCK7,20200203,.285,.285,.265,.28,238
BHPCL7,20200203,0,0,0,2.67,25
BHPCM7,20200203,.265,.375,.265,.375,220
BHPCQ9,20200203,.215,.215,.215,.215,2
BHPCT7,20200203,.4,.505,.4,.505,307
BHPCV7,20200203,.63,.63,.6,.6,1090
BHPCW7,20200203,1.22,1.22,1.22,1.22,50
BHPCX7,20200203,.81,.86,.8,.86,347
BHPCY7,20200203,.915,.915,.83,.88,660
BHPCY9,20200203,.31,.31,.31,.31,50
BHPCZ7,20200203,.99,1.06,.95,1.06,353
BHPD17,20200203,.655,.7,.655,.7,1270
BHPD27,20200203,1.3,1.4,1.24,1.24,112
BHPDN8,20200203,.56,.56,.56,.56,100
BHPDV7,20200203,.345,.345,.345,.345,200
BHPDX7,20200203,.16,.16,.16,.16,200
BHPDY7,20200203,0,0,0,0,50
BHPE49,20200203,.82,.85,.82,.85,24
BHPEN9,20200203,.82,.82,.82,.82,20
BHPEO7,20200203,0,0,0,0,25
BHPFR8,20200203,.45,.52,.45,.52,123
BHPFS9,20200203,.36,.36,.36,.36,500
BHPFU7,20200203,.45,.53,.395,.53,386
BHPFU8,20200203,2.75,2.75,2.75,2.75,23
BHPFV7,20200203,0,0,0,.95,240
BHPFW7,20200203,.37,.37,.33,.34,1434
BHPGV7,20200203,0,0,0,0,40
BHPGX7,20200203,.495,.495,.495,.495,100
BHPGY7,20200203,.97,.97,.97,.97,100
BHPGZ7,20200203,.69,.69,.69,.69,10
BHPI47,20200203,0,0,0,0,40
BHPI97,20200203,.14,.14,.14,.14,7
BHPJE7,20200203,.225,.225,.21,.21,985
BHPJF7,20200203,2.2,2.2,2.2,2.2,4
BHPJU9,20200203,8,8.38,8,8.38,18
BHPK19,20200203,.68,.68,.68,.68,173
BHPK29,20200203,0,0,0,.88,100
BHPK49,20200203,.93,.93,.93,.93,10
BHPK79,20200203,.62,.62,.62,.62,50
BHPKD9,20200203,0,0,0,1.95,110
BHPKE9,20200203,.615,.615,.615,.615,154
BHPKG9,20200203,.815,.815,.76,.76,170
BHPKK8,20200203,.51,.51,.51,.51,20
BHPKR8,20200203,2.77,2.77,2.77,2.77,10
BHPKS8,20200203,1.02,1.085,.91,.91,40
BHPKY8,20200203,1.63,1.63,1.63,1.63,5
BHPKZ8,20200203,1.38,1.42,1.38,1.42,31
BHPL28,20200203,1.1,1.1,1.1,1.1,29
BHPL49,20200203,1.055,1.195,1.055,1.195,20
BHPL58,20200203,2.42,2.42,2.42,2.42,5
BHPL68,20200203,.75,.82,.73,.75,191
BHPL69,20200203,1.63,1.63,1.59,1.59,738
BHPL79,20200203,2.5,2.5,2.5,2.5,10
BHPLL7,20200203,.195,.195,.16,.16,574
BHPLN7,20200203,.095,.095,.095,.095,396
BHPMM8,20200203,3.54,3.54,3.54,3.54,50
BHPMQ7,20200203,1.42,1.42,1.42,1.42,20
BHPNS8,20200203,1.76,1.76,1.75,1.76,339
BHPNT9,20200203,.4,.4,.4,.4,20
BHPP49,20200203,5.33,5.33,5.33,5.33,4
BHPPT9,20200203,.88,.88,.85,.85,530
BHPPX9,20200203,0,0,0,.3,100
BHPPY9,20200203,0,0,0,.94,60
BHPQ19,20200203,0,0,0,2.46,200
BHPQ39,20200203,0,0,0,2.85,55
BHPQ88,20200203,3.2,3.2,3.2,3.2,50
BHPRS8,20200203,.7,.76,.65,.65,232
BHPRT8,20200203,2.49,2.49,2.49,2.49,10
BHPSV7,20200203,0,0,0,0,50
BHPT28,20200203,.47,.47,.44,.44,113
BHPTC8,20200203,.33,.33,.33,.33,1
BHPU98,20200203,0,0,0,.41,40
BHPUD9,20200203,8.57,8.57,8.57,8.57,20
BHPUF8,20200203,.44,.44,.44,.44,50
BHPUJ8,20200203,0,0,0,1.61,50
BHPUN8,20200203,.21,.21,.2,.2,66
BHPUT8,20200203,1.85,1.85,1.85,1.85,176
BHPUU8,20200203,.435,.46,.43,.46,260
BHPWZ8,20200203,.96,.96,.96,.96,10
BHPXW8,20200203,.86,.86,.86,.86,8
BHPY27,20200203,1.06,1.06,1.06,1.06,4
BHPYL7,20200203,0,0,0,4.01,450
BHPYM7,20200203,1.3,1.34,1.3,1.34,23
BHPZM9,20200203,.55,.55,.52,.55,150
BHPZQ9,20200203,1.1,1.14,1.1,1.14,90
BHPZR9,20200203,1.28,1.28,1.28,1.28,245
BHPZS9,20200203,1.56,1.56,1.5,1.5,110
