A2MC38,20200415,1.11,1.11,1.11,1.11,20
A2MCH8,20200415,.31,.31,.31,.31,50
A2MD98,20200415,1.76,1.76,1.76,1.76,3
A2MDL8,20200415,1.425,1.425,1.4,1.4,30
A2MDN8,20200415,0,0,0,16.99,95
A2MDU8,20200415,0,0,0,.575,38
A2MKK8,20200415,0,0,0,0,38
AGL8H8,20200415,0,0,0,.24,450
AGLF57,20200415,.1,.1,.1,.1,100
AGLFI7,20200415,0,0,0,1.2,330
AGLJK7,20200415,.5,.5,.5,.5,10
AGLLO7,20200415,.695,.695,.695,.695,2
AGLNP7,20200415,.4,.4,.4,.4,38
AGLTJ9,20200415,0,0,0,.8,450
AGLTM9,20200415,0,0,0,.9,330
ALUGN7,20200415,1.4,1.4,1.4,1.4,50
ALUK37,20200415,2.1,2.1,2.1,2.1,10
ALUX47,20200415,.88,.88,.88,.88,10
AM8BP7,20200415,0,0,0,0,920
AMC0Q8,20200415,0,0,0,.65,185
AMCCI8,20200415,1.85,1.85,1.85,1.85,40
AMCIY7,20200415,0,0,0,.115,185
AMCL27,20200415,.54,.55,.54,.55,400
AMCV17,20200415,.45,.45,.45,.45,23
AMCW37,20200415,.9,.9,.9,.9,75
AMP3N8,20200415,.05,.05,.05,.05,30
AMP4F9,20200415,0,0,0,.1,154
AMP8Q9,20200415,.06,.06,.06,.06,400
AMP8V9,20200415,.05,.05,.05,.05,245
AMPB87,20200415,.135,.135,.135,.135,76
AMPEU7,20200415,.12,.12,.12,.12,152
AMPFJ7,20200415,.19,.19,.19,.19,240
AMPFK7,20200415,.025,.025,.025,.025,70
AMPFM9,20200415,.095,.095,.095,.095,100
AMPQ69,20200415,0,0,0,.02,154
AMPUO9,20200415,.18,.18,.18,.18,75
ANNV29,20200415,0,0,0,.36,293
ANNWH9,20200415,.8,.8,.8,.8,50
ANNYG9,20200415,0,0,0,0,293
ANZ7K7,20200415,4.36,4.36,4.36,4.36,1
ANZCS8,20200415,0,0,0,0,90
ANZDQ7,20200415,.6,.6,.42,.42,162
ANZDR7,20200415,.14,.2,.14,.2,21
ANZDS7,20200415,.06,.06,.06,.06,122
ANZDU7,20200415,.015,.015,.015,.015,15
ANZFP8,20200415,0,0,0,10.375,160
ANZFY7,20200415,.31,.31,.31,.31,30
ANZG17,20200415,.14,.14,.14,.14,20
ANZGP8,20200415,.845,.845,.845,.845,50
ANZGZ9,20200415,.25,.25,.25,.25,30
ANZJ19,20200415,.03,.03,.03,.03,30
ANZJL7,20200415,.285,.285,.23,.23,6
ANZJQ7,20200415,.81,.81,.81,.81,20
ANZJR7,20200415,.64,.64,.64,.64,32
ANZJU7,20200415,.34,.34,.3,.3,21
ANZJW7,20200415,.22,.22,.215,.215,62
ANZJY7,20200415,.16,.16,.16,.16,57
ANZKJ9,20200415,.39,.39,.39,.39,11
ANZL89,20200415,1.9,1.9,1.9,1.9,30
ANZLS9,20200415,.44,.44,.3,.3,6
ANZLU9,20200415,.15,.16,.15,.16,15
ANZLX9,20200415,.88,.88,.88,.88,7
ANZM29,20200415,.5,.5,.5,.5,9
ANZNN9,20200415,2.55,2.56,2.55,2.56,30
ANZNT7,20200415,0,0,0,.32,160
ANZPM9,20200415,.52,.52,.52,.52,160
ANZPN9,20200415,.42,.45,.42,.45,20
ANZPO9,20200415,1.15,1.15,1.15,1.15,40
ANZPQ9,20200415,1.35,1.35,1.35,1.35,500
ANZPR9,20200415,1.36,1.36,1.36,1.36,500
ANZPW9,20200415,1.95,1.95,1.95,1.95,4
ANZPZ9,20200415,2.3,2.3,2.3,2.3,100
ANZQ79,20200415,0,0,0,0,90
ANZQ89,20200415,0,0,0,2.795,90
ANZQG9,20200415,0,0,0,0,90
ANZR19,20200415,.28,.28,.28,.28,175
ANZRY9,20200415,1.22,1.22,1.22,1.22,1
ANZSN9,20200415,1.15,1.15,1.15,1.15,80
ANZSP9,20200415,.9,.9,.9,.9,20
ANZV69,20200415,.46,.46,.46,.46,30
ANZVK9,20200415,.4,.4,.4,.4,81
ANZWS9,20200415,.07,.07,.07,.07,5
ANZWY9,20200415,.48,.48,.48,.48,15
ANZXJ7,20200415,7.36,7.36,7.36,7.36,25
ANZZO8,20200415,.001,.001,.001,.001,57
APTCW9,20200415,.595,.595,.595,.595,6
APTFR8,20200415,1.6,1.6,1,1.03,33
APTFT8,20200415,1.09,1.09,1.09,1.09,30
APTFU8,20200415,1.5,1.5,1.5,1.5,6
APTFW8,20200415,1.25,1.8,1.25,1.8,32
APTFX8,20200415,2.15,2.15,2.15,2.15,26
