A2MKQ8,20200723,.75,.75,.75,.75,20
A2MM48,20200723,.58,.58,.58,.58,1
AGLBZ8,20200723,0,0,0,0,100
AGLCL8,20200723,.48,.48,.48,.48,10
AGLLS7,20200723,0,0,0,.25,40
AGLQ57,20200723,.24,.24,.24,.24,50
AGLQB7,20200723,.99,.99,.99,.99,300
AGLQF7,20200723,0,0,0,2.17,100
AGLRF7,20200723,.36,.36,.36,.36,25
AGLWV7,20200723,0,0,0,.41,30
AGLYP7,20200723,.25,.25,.25,.25,5
AGLYQ7,20200723,0,0,0,.4,100
ALUWO7,20200723,1.75,1.75,1.75,1.75,1
AMCBF8,20200723,.215,.22,.215,.22,40
AMPE17,20200723,.04,.04,.04,.04,200
AMPE57,20200723,.02,.02,.02,.02,4
AMPEH7,20200723,.45,.45,.45,.45,100
AMPV58,20200723,.165,.165,.165,.165,58
ANNEK7,20200723,2.06,2.06,2.06,2.06,20
ANZ5Z9,20200723,.57,.57,.56,.56,16
ANZCR8,20200723,.625,.625,.625,.625,2
ANZDW9,20200723,.045,.045,.045,.045,30
ANZDY9,20200723,0,0,0,.1,100
ANZDZ9,20200723,.27,.33,.27,.32,139
ANZE19,20200723,.28,.28,.23,.25,170
ANZE29,20200723,.135,.135,.135,.135,100
ANZE39,20200723,0,0,0,0,150
ANZE49,20200723,.035,.035,.035,.035,30
ANZEL7,20200723,0,0,0,0,300
ANZG89,20200723,2.505,2.505,2.505,2.505,5
ANZJ59,20200723,.19,.19,.19,.19,65
ANZJ89,20200723,.2,.2,.2,.2,37
ANZJ99,20200723,.65,.65,.65,.65,20
ANZJA9,20200723,.08,.08,.08,.08,78
ANZJG9,20200723,.235,.235,.235,.235,69
ANZJI9,20200723,.13,.13,.13,.13,100
ANZKT9,20200723,.585,.585,.585,.585,30
ANZKV9,20200723,.38,.38,.38,.38,20
ANZKW9,20200723,.84,.84,.84,.84,20
ANZKZ9,20200723,.9,.9,.9,.9,12
ANZMA7,20200723,0,0,0,9.5,300
ANZMH9,20200723,.155,.155,.15,.15,7
ANZMI9,20200723,1.26,1.26,1.26,1.26,10
ANZMJ9,20200723,.275,.275,.275,.275,2
ANZMK9,20200723,.885,.885,.885,.885,30
ANZML9,20200723,.355,.355,.355,.355,1
ANZPV9,20200723,.1,.1,.1,.1,8
ANZQ67,20200723,.29,.29,.29,.29,50
ANZQM9,20200723,.3,.3,.3,.3,29
ANZVM9,20200723,.62,.62,.62,.62,50
ANZW68,20200723,.295,.295,.295,.295,20
ANZZG8,20200723,.12,.12,.05,.05,255
ANZZH8,20200723,.05,.05,.02,.02,267
ANZZJ8,20200723,.49,.49,.49,.49,170
ANZZV8,20200723,2.99,2.99,2.99,2.99,5
APT1H9,20200723,.5,.5,.5,.5,10
APT7F8,20200723,3.99,3.99,3.99,3.99,1
APT7H8,20200723,8.2,8.2,8.2,8.2,5
APTCG7,20200723,2,2,2,2,1
APTCI7,20200723,2.55,2.55,2.16,2.46,3
APTD77,20200723,3.02,3.02,2.9,2.9,6
APTDL7,20200723,5.1,5.1,5.1,5.1,4
APTDZ7,20200723,5.6,5.6,5.6,5.6,20
APTEF7,20200723,3.55,3.55,3.55,3.55,1
APTFY7,20200723,7,7,7,7,1
APTGR7,20200723,4.935,4.935,4.935,4.935,10
APTGU7,20200723,7.9,7.9,7.9,7.9,1
APTGV7,20200723,5.3,5.3,5.3,5.3,2
APTIR7,20200723,6.05,6.05,6.05,6.05,10
APTIU7,20200723,6.6,6.6,6.6,6.6,1
APTIY7,20200723,0,0,0,4.88,5
APTJB7,20200723,5.5,5.75,5.5,5.75,10
APTJD7,20200723,5.82,5.82,5.65,5.65,4
APTJF7,20200723,5.4,5.4,5.4,5.4,4
APTJL7,20200723,9.28,9.28,9.28,9.28,1
APTK27,20200723,10.1,10.1,10.1,10.1,2
APTL77,20200723,.83,.83,.83,.83,10
APTLF7,20200723,6.375,6.55,6.22,6.55,67
APTPP7,20200723,2.5,2.5,2.5,2.5,25
APTR57,20200723,1.49,1.49,1.49,1.49,30
APTRR7,20200723,3.11,3.11,3.11,3.11,9
ASX0H9,20200723,2.56,2.56,2.42,2.42,18
ASX8U8,20200723,.82,.82,.82,.82,10
ASX8X8,20200723,.5,.5,.5,.5,5
ASXG47,20200723,.16,.16,.16,.16,50
ASXY89,20200723,0,0,0,.41,1
ASXYA9,20200723,.35,.35,.35,.35,12
ASXYD9,20200723,5.4,5.4,5.4,5.4,20
ASXYG9,20200723,.62,.62,.62,.62,3
ASXYI9,20200723,0,0,0,.66,2
ASXYK9,20200723,1.3,1.3,1.2,1.2,10
AWCC78,20200723,.085,.085,.07,.07,800
AWCCI8,20200723,.025,.025,.025,.025,30
AWCEP8,20200723,.035,.035,.035,.035,350
AWCSV8,20200723,.125,.125,.125,.125,30
AWCUP8,20200723,0,0,0,0,700
AWCUT8,20200723,0,0,0,0,700
AZJ2H7,20200723,.115,.115,.115,.115,400
BENVO7,20200723,.325,.325,.325,.325,34
BHP0F8,20200723,1.9,1.9,1.845,1.845,586
BHP1U8,20200723,1.06,1.06,1.06,1.06,10
BHP6Q7,20200723,1.25,1.25,1.25,1.25,15
BHP9H9,20200723,1.95,1.95,1.95,1.95,35
BHPBJ7,20200723,1.425,1.425,1.425,1.425,15
BHPBQ7,20200723,2.18,2.18,2.18,2.18,14
BHPBU9,20200723,.2,.2,.2,.2,300
BHPCY7,20200723,.435,.435,.435,.435,10
BHPCZ8,20200723,0,0,0,3.41,25
BHPD18,20200723,.14,.14,.14,.14,13
BHPDZ8,20200723,0,0,0,1.1,30
BHPER9,20200723,.435,.435,.435,.435,40
BHPEY9,20200723,.78,.78,.75,.75,30
BHPJ37,20200723,.45,.45,.45,.45,30
BHPJF7,20200723,.34,.34,.33,.33,90
BHPJJ7,20200723,0,0,0,.22,200
BHPKO7,20200723,0,0,0,1.76,150
BHPLR8,20200723,1,1,1,1,25
BHPNO8,20200723,.62,.62,.62,.62,60
BHPNS8,20200723,.65,.68,.65,.68,33
BHPNX7,20200723,.295,.295,.295,.295,5
BHPNZ7,20200723,.39,.39,.39,.39,100
BHPPZ7,20200723,0,0,0,0,50
BHPQ98,20200723,0,0,0,1.2,100
BHPQB8,20200723,0,0,0,1.845,143
BHPQD8,20200723,.7,.7,.7,.7,45
BHPQE8,20200723,.02,.02,.02,.02,300
BHPQF8,20200723,.26,.26,.26,.26,158
BHPQG8,20200723,.035,.035,.035,.035,160
BHPQH8,20200723,.03,.03,.03,.03,300
BHPQI8,20200723,.23,.3,.23,.3,206
BHPQK7,20200723,.245,.245,.245,.245,22
BHPQK8,20200723,.68,.68,.68,.68,105
