A2MB38,20200220,0,0,0,0,75
A2MB58,20200220,0,0,0,.705,50
A2MBW8,20200220,.555,.555,.555,.555,170
A2MC18,20200220,0,0,0,.3,125
A2MC38,20200220,.45,.45,.45,.45,85
A2MDY8,20200220,0,0,0,0,50
A2MTH7,20200220,.07,.07,.07,.07,60
A2MTZ7,20200220,.87,.87,.87,.87,20
A2MWF7,20200220,.04,.04,.04,.04,60
A2MWT7,20200220,0,0,0,0,50
A2MWV7,20200220,0,0,0,.5,75
AGLC97,20200220,0,0,0,.47,20
AGLCF7,20200220,.13,.13,.13,.13,38
AGLEO7,20200220,.57,.57,.57,.57,12
AGLFP7,20200220,.64,.64,.64,.64,100
AGLFT7,20200220,.2,.2,.2,.2,40
AGLKS9,20200220,.26,.26,.26,.26,20
AGLL69,20200220,.065,.065,.065,.065,200
AGLZS9,20200220,0,0,0,.33,30
ALUEP7,20200220,.14,.185,.14,.185,60
ALUER7,20200220,.26,.26,.26,.26,50
ALUF17,20200220,0,0,0,0,14
ALUF57,20200220,0,0,0,1.175,14
ALUI57,20200220,2.1,2.1,2.1,2.1,10
ALUIT7,20200220,.185,.185,.185,.185,10
ALUIU7,20200220,0,0,0,0,22
ALUIV7,20200220,.84,.84,.84,.84,67
ALUL67,20200220,4,4,4,4,10
AMC1K8,20200220,.25,.25,.25,.25,40
AMC7N9,20200220,0,0,0,.585,100
AMCGM7,20200220,0,0,0,.335,15
AMCPO7,20200220,0,0,0,.9,100
AMCR67,20200220,.1,.1,.1,.1,80
AMCSU7,20200220,0,0,0,.525,110
AMCSV7,20200220,0,0,0,.22,110
AMCU57,20200220,0,0,0,0,16000
AMCXK7,20200220,0,0,0,0,15
AMCXL7,20200220,1,1,1,1,15
AMCXY7,20200220,0,0,0,1.1,110
AMP0F9,20200220,.085,.085,.085,.085,64
AMP0J9,20200220,.045,.045,.045,.045,300
AMP4F9,20200220,.1,.1,.1,.1,30
AMP5M8,20200220,.06,.065,.06,.065,485
AMP5N8,20200220,.06,.06,.05,.05,125
AMP8Q7,20200220,.05,.05,.05,.05,150
AMP9K8,20200220,.03,.03,.03,.03,150
AMP9N8,20200220,.03,.03,.03,.03,50
AMPB57,20200220,0,0,0,0,200
AMPC57,20200220,0,0,0,0,120
AMPF59,20200220,.19,.19,.19,.19,100
AMPF79,20200220,.105,.115,.105,.115,145
AMPFS9,20200220,.53,.53,.53,.53,200
AMPLK9,20200220,0,0,0,1.515,120
AMPP28,20200220,.11,.11,.11,.11,800
AMPPZ9,20200220,.095,.095,.095,.095,50
AMPZB9,20200220,.295,.295,.295,.295,300
AMPZH9,20200220,.145,.145,.145,.145,500
ANZ0H7,20200220,26.9,26.9,26.9,26.9,50
ANZ0M8,20200220,.015,.015,.015,.015,50
ANZ1K8,20200220,0,0,0,2.1,40
ANZ1N8,20200220,.57,.57,.57,.57,135
ANZ1V8,20200220,1.6,1.6,1.6,1.6,5
ANZ7F8,20200220,0,0,0,.52,19
ANZ7G8,20200220,0,0,0,0,19
ANZBS9,20200220,0,0,0,.045,10
ANZC19,20200220,1.1,1.15,1.1,1.15,180
ANZC39,20200220,.44,.45,.42,.45,220
ANZC49,20200220,.55,.55,.425,.425,166
ANZC58,20200220,.31,.34,.31,.34,60
ANZEF9,20200220,.44,.51,.44,.51,44
ANZF78,20200220,0,0,0,.715,20
ANZF88,20200220,.03,.03,.03,.03,40
ANZF98,20200220,.52,.52,.52,.52,100
ANZGO8,20200220,0,0,0,0,40
ANZGS8,20200220,0,0,0,0,40
ANZGY7,20200220,0,0,0,.335,290
ANZGZ7,20200220,.765,.9,.76,.9,105
ANZI27,20200220,.57,.59,.56,.59,1090
ANZI57,20200220,.83,.83,.83,.83,340
ANZI67,20200220,.195,.195,.195,.195,111
ANZI87,20200220,.11,.11,.11,.11,10
ANZN57,20200220,0,0,0,0,6000
ANZNW7,20200220,.52,.52,.52,.52,5
ANZNX7,20200220,0,0,0,2.02,150
ANZNZ7,20200220,0,0,0,0,150
ANZQY7,20200220,.39,.39,.39,.39,100
ANZRZ7,20200220,0,0,0,.03,10
ANZSP8,20200220,0,0,0,.6,50
ANZT87,20200220,1.5,1.5,1.5,1.5,10
ANZT97,20200220,.07,.07,.07,.07,10
ANZTA7,20200220,.685,.72,.685,.72,67
ANZTB7,20200220,0,0,0,.83,30
ANZTC7,20200220,.165,.21,.165,.21,120
ANZTP7,20200220,1.35,1.35,1.35,1.35,3
ANZTY9,20200220,.68,.68,.68,.68,65
ANZTZ9,20200220,.25,.25,.25,.25,15
ANZU37,20200220,.26,.265,.26,.265,500
ANZUA8,20200220,.97,.97,.97,.97,50
ANZUC8,20200220,.435,.435,.435,.435,60
ANZUE8,20200220,.055,.055,.055,.055,150
ANZVH7,20200220,0,0,0,.07,150
ANZVJ7,20200220,0,0,0,.2,150
ANZVK7,20200220,0,0,0,.3,119
ANZVL7,20200220,0,0,0,.69,59
ANZVM7,20200220,0,0,0,.06,60
ANZWI8,20200220,.05,.05,.05,.05,5
ANZWL8,20200220,.255,.255,.255,.255,2
ANZWN8,20200220,.08,.1,.08,.1,80
ANZWV7,20200220,.01,.01,.01,.01,39
ANZX98,20200220,.43,.43,.43,.43,150
ANZX99,20200220,.18,.21,.18,.21,177
ANZXA9,20200220,.75,.75,.75,.75,6
ANZXB8,20200220,1.915,1.915,1.915,1.915,20
ANZXH8,20200220,.41,.41,.41,.41,150
ANZXO7,20200220,1.6,1.6,1.6,1.6,40
ANZXW7,20200220,.4,.4,.4,.4,10
ANZZF9,20200220,1.8,1.8,1.8,1.8,2
ANZZH9,20200220,0,0,0,1.03,300
ANZZJ9,20200220,.85,1,.85,1,70
ANZZL9,20200220,.39,.6,.39,.6,108
ANZZM9,20200220,0,0,0,.13,50
ANZZN9,20200220,.15,.21,.15,.21,600
ANZZO9,20200220,.2,.2,.2,.2,100
ANZZP9,20200220,.04,.04,.035,.04,215
APTC88,20200220,1.44,1.5,1.44,1.5,100
APTCH8,20200220,1.6,1.6,1.6,1.6,30
APTCJ8,20200220,1.55,1.55,1.55,1.55,15
APTCX8,20200220,.935,.935,.935,.935,5
APTD38,20200220,0,0,0,0,7
APTD98,20200220,3.35,3.35,3.35,3.35,100
APTDK8,20200220,1.725,1.725,1.725,1.725,3
APTDL8,20200220,3.6,3.6,3.6,3.6,100
APTDM8,20200220,1.7,1.7,1.7,1.7,50
APTDZ8,20200220,2.1,2.1,2.1,2.1,25
APTE38,20200220,0,0,0,2.755,7
APTMY8,20200220,2,2,2,2,100
APTQO8,20200220,1.65,1.65,1.65,1.65,10
APTS68,20200220,.97,.97,.97,.97,3
APTSI8,20200220,1.05,1.05,1.05,1.05,20
APTSK8,20200220,0,0,0,.94,18
APTSQ8,20200220,1.42,1.42,1.1,1.1,603
APTTR8,20200220,1.02,1.02,.96,.96,8
APTX77,20200220,5.78,5.78,5.78,5.78,10
APTXZ7,20200220,0,0,0,1.5,7
APTZL7,20200220,1.075,1.075,1.075,1.075,10
APTZN7,20200220,0,0,0,.9,18
ASXBW9,20200220,.595,.595,.595,.595,50
ASXC69,20200220,3.89,3.89,3.89,3.89,71
ASXG68,20200220,1.25,1.25,1.1,1.1,60
ASXMZ9,20200220,9.8,9.8,9.8,9.8,10
AWCCL7,20200220,.1,.1,.1,.1,5
AWCLS7,20200220,.07,.07,.07,.07,1660
AWCQL8,20200220,.04,.04,.04,.04,1660
AWCQZ7,20200220,.21,.21,.21,.21,200
AWCR97,20200220,.19,.19,.19,.19,26
AWCTQ7,20200220,0,0,0,0,400
AWCW17,20200220,.09,.09,.09,.09,100
AWCWN7,20200220,.06,.06,.06,.06,285
AWCWP7,20200220,0,0,0,.11,400
AWCWS7,20200220,.215,.215,.215,.215,200
BENFK7,20200220,.11,.11,.09,.09,260
BENFN7,20200220,.27,.27,.27,.27,100
BENFV7,20200220,1.28,1.28,1.28,1.28,20
BENMB7,20200220,.11,.11,.11,.11,1310
BENU29,20200220,.15,.15,.15,.15,130
BHP0K8,20200220,0,0,0,.205,700
BHP0N7,20200220,.055,.055,.055,.055,100
BHP3Z8,20200220,.65,.65,.65,.65,130
BHP4F8,20200220,0,0,0,1.035,61
BHP4X8,20200220,0,0,0,0,36
BHP5J8,20200220,0,0,0,1.305,300
BHP7F8,20200220,0,0,0,.75,900
BHP7H8,20200220,.61,.61,.61,.61,88
BHP7M8,20200220,0,0,0,2.32,200
BHPCH7,20200220,0,0,0,4,450
BHPCQ7,20200220,0,0,0,0,100
BHPCT7,20200220,.065,.065,.065,.065,35
BHPCV7,20200220,.125,.125,.125,.125,782
BHPCX7,20200220,.27,.27,.21,.21,800
BHPCY7,20200220,.45,.45,.445,.445,85
BHPCY9,20200220,.065,.065,.065,.065,60
BHPCZ7,20200220,.33,.33,.33,.33,485
BHPD17,20200220,.25,.3,.25,.3,1110
BHPD27,20200220,.56,.56,.56,.56,80
BHPDQ7,20200220,1.735,1.735,1.735,1.735,60
BHPFJ9,20200220,.09,.09,.09,.09,15
BHPFR8,20200220,.3,.3,.3,.3,730
BHPFR9,20200220,0,0,0,3.78,13
BHPFS8,20200220,1.88,1.88,1.88,1.88,50
BHPFT8,20200220,.26,.26,.26,.26,1875
BHPFU7,20200220,.135,.135,.125,.125,107
BHPFU8,20200220,0,0,0,2.135,1100
BHPFV7,20200220,0,0,0,.99,1
BHPFW7,20200220,.045,.05,.04,.04,2300
BHPFX7,20200220,0,0,0,1.7,61
BHPGO7,20200220,0,0,0,0,450
BHPGY7,20200220,.5,.5,.5,.5,1000
BHPI17,20200220,.13,.23,.13,.14,225
BHPI27,20200220,.1,.1,.1,.1,500
BHPI37,20200220,.03,.05,.03,.05,375
BHPI47,20200220,0,0,0,.81,900
BHPI48,20200220,0,0,0,1.06,100
BHPI67,20200220,0,0,0,0,50
BHPI87,20200220,1.27,1.27,1.27,1.27,110
BHPJE7,20200220,.05,.05,.03,.03,24
BHPJY9,20200220,0,0,0,1.2,38
BHPK19,20200220,.28,.32,.245,.245,110
BHPK29,20200220,0,0,0,.68,400
BHPK57,20200220,.67,.67,.67,.67,10
BHPK59,20200220,.68,.68,.68,.68,20
BHPKF9,20200220,0,0,0,.905,20
