A2MLG8,20200917,0,0,0,.11,334
A2MLO8,20200917,0,0,0,1.58,8
A2MP18,20200917,.235,.235,.235,.235,3
A2MP38,20200917,.35,.4,.35,.4,7
A2MP58,20200917,.6,.6,.6,.6,1
A2MQQ8,20200917,.345,.345,.345,.345,15
A2MQT8,20200917,0,0,0,2.4,8
A2MW88,20200917,0,0,0,0,334
A2MWI8,20200917,0,0,0,0,334
AGL4X8,20200917,.575,.575,.485,.52,125
AGLB48,20200917,0,0,0,0,50
AGLDW8,20200917,0,0,0,0,40
AGLEL8,20200917,0,0,0,0,53
AGLEO7,20200917,0,0,0,4.285,53
AGLET8,20200917,0,0,0,0,80
AGLEU7,20200917,0,0,0,0,9
AGLEV8,20200917,0,0,0,1.04,90
AGLEW8,20200917,.27,.27,.27,.27,170
AGLEX8,20200917,0,0,0,.235,80
AGLFH8,20200917,.075,.075,.075,.075,100
AGLFJ8,20200917,.155,.155,.155,.155,30
AGLG68,20200917,0,0,0,0,10
AGLJ68,20200917,.155,.155,.155,.155,9
AGLJC8,20200917,0,0,0,0,9
AGLRG7,20200917,0,0,0,3.15,50
AGLTH7,20200917,.07,.07,.07,.07,15
AGLTI7,20200917,.08,.09,.06,.06,529
AGLWV7,20200917,0,0,0,.41,30
AGLY57,20200917,.16,.16,.16,.16,104
AGLY77,20200917,0,0,0,.75,80
AGLY97,20200917,.105,.105,.105,.105,200
AGLYV7,20200917,0,0,0,.34,28
ALDDY8,20200917,.7,.7,.7,.7,25
ALDGN7,20200917,.35,.35,.35,.35,200
ALDSQ7,20200917,0,0,0,0,15
ALDT17,20200917,1.28,1.28,1.28,1.28,34
ALDU17,20200917,1.1,1.1,1.1,1.1,60
ALDWC9,20200917,.49,.58,.49,.58,15
ALDWE9,20200917,0,0,0,.76,20
ALDYZ7,20200917,8.47,8.47,8.47,8.47,13
ALDZ47,20200917,6.36,6.36,6.36,6.36,8
ALLCM7,20200917,0,0,0,.43,15
ALLCO7,20200917,.36,.36,.36,.36,200
ALLGR7,20200917,.36,.36,.36,.36,20
ALLJB7,20200917,0,0,0,0,15
ALLJI7,20200917,.64,.64,.64,.64,20
ALLJM7,20200917,0,0,0,.26,15
ALLJQ7,20200917,0,0,0,0,15
ALUE18,20200917,11.62,11.62,11.62,11.62,20
ALUEO8,20200917,.08,.08,.08,.08,20
ALUGQ8,20200917,.32,.355,.32,.355,5
ALUKK8,20200917,.895,.895,.895,.895,16
AMC8X9,20200917,0,0,0,.39,500
AMC9F9,20200917,0,0,0,.3,130
AMCIH7,20200917,.32,.32,.32,.32,850
AMCJA7,20200917,0,0,0,.525,100
AMCMW8,20200917,0,0,0,.735,400
AMCNX8,20200917,0,0,0,.65,400
AMCQM7,20200917,0,0,0,.82,100
AMCQP7,20200917,0,0,0,.595,100
AMCQQ8,20200917,0,0,0,.255,100
AMCQS8,20200917,0,0,0,.33,1300
AMCQV8,20200917,0,0,0,.38,300
AMCQW8,20200917,.235,.235,.235,.235,900
AMCQY8,20200917,.085,.085,.085,.085,1150
AMCR77,20200917,.245,.245,.245,.245,355
AMCRF7,20200917,.315,.33,.315,.33,1506
AMCRH7,20200917,0,0,0,.8,80
AMCW57,20200917,0,0,0,.75,30
AMCWJ8,20200917,0,0,0,0,1606
AMCWX8,20200917,.2,.2,.2,.2,68
AMCXO7,20200917,.295,.295,.295,.295,1030
AMCXP7,20200917,0,0,0,2.1,20
AMCYD8,20200917,.485,.485,.485,.485,255
AMCYI8,20200917,0,0,0,0,60
AMP0N8,20200917,0,0,0,0,68
AMP2G9,20200917,0,0,0,0,300
AMP3F9,20200917,.125,.125,.125,.125,50
AMP3G9,20200917,.17,.17,.17,.17,70
AMP3N9,20200917,.06,.06,.06,.06,40000
AMP7U7,20200917,.025,.025,.025,.025,8
AMPC97,20200917,0,0,0,1.7,50
AMPD57,20200917,0,0,0,.98,200
AMPEG8,20200917,.16,.16,.16,.16,200
AMPEK8,20200917,0,0,0,.11,250
AMPEN8,20200917,0,0,0,.035,200
AMPEU8,20200917,0,0,0,.035,320
AMPEZ7,20200917,0,0,0,0,68
AMPFR8,20200917,0,0,0,0,500
AMPFX8,20200917,0,0,0,0,400
AMPMQ9,20200917,.18,.18,.18,.18,445
AMPP19,20200917,.125,.125,.125,.125,7213
AMPQG8,20200917,.065,.065,.065,.065,40000
AMPS17,20200917,.045,.045,.045,.045,80
AMPS27,20200917,0,0,0,.07,400
AMPS77,20200917,.135,.135,.11,.11,450
AMPS97,20200917,.17,.17,.17,.17,100
AMPSH7,20200917,0,0,0,.04,250
AMPSM7,20200917,0,0,0,.075,200
AMPT99,20200917,0,0,0,.02,400
AMPTC9,20200917,.09,.09,.09,.09,100
AMPUG7,20200917,0,0,0,1.54,50
AMPUU7,20200917,.105,.105,.1,.1,35
AMPVK7,20200917,.05,.05,.05,.05,200
AMPWJ7,20200917,0,0,0,0,300
AMPX37,20200917,.075,.075,.075,.075,200
AMPXC7,20200917,0,0,0,0,700
AMPXV9,20200917,0,0,0,.64,200
AMPY17,20200917,0,0,0,0,400
AMPZN7,20200917,.13,.13,.13,.13,50
ANNC87,20200917,1.71,1.71,1.71,1.71,10
ANNDX7,20200917,.33,.33,.33,.33,15
ANNEL7,20200917,1.305,1.305,1.305,1.305,15
ANNEN7,20200917,0,0,0,0,5
ANNGX7,20200917,0,0,0,0,6
ANNKC7,20200917,0,0,0,0,6
ANZ1V8,20200917,0,0,0,1.155,45
ANZ2M8,20200917,0,0,0,0,30
ANZ4M7,20200917,0,0,0,13.2,25
ANZ5J7,20200917,0,0,0,0,90
ANZ5U8,20200917,.12,.12,.12,.12,10
ANZ5V8,20200917,.135,.17,.135,.17,272
ANZ5X8,20200917,.415,.415,.415,.415,9
ANZ6V8,20200917,7.7,7.7,7.7,7.7,124
ANZ6Z8,20200917,0,0,0,8.2,30
ANZ7G8,20200917,0,0,0,8.17,40
ANZ7Q8,20200917,0,0,0,2.5,220
ANZ8U9,20200917,.06,.06,.06,.06,6
ANZ8X9,20200917,.13,.13,.13,.13,10
ANZ8Z9,20200917,.54,.54,.54,.54,6
ANZ9F9,20200917,0,0,0,.29,100
ANZ9N9,20200917,0,0,0,.51,19
ANZ9Q9,20200917,.1,.1,.1,.1,15
ANZB28,20200917,0,0,0,0,120
ANZBZ7,20200917,1.04,1.04,1.04,1.04,400
ANZBZ9,20200917,0,0,0,1.12,12
ANZC17,20200917,1.48,1.48,1.48,1.48,250
ANZC29,20200917,0,0,0,0,100
ANZCN8,20200917,0,0,0,.08,8
ANZCO8,20200917,0,0,0,.8,15
ANZCR8,20200917,.77,.77,.7,.7,1204
ANZCS9,20200917,.58,.58,.58,.58,20
ANZCT8,20200917,0,0,0,.705,10
ANZCU9,20200917,0,0,0,.58,10
ANZCV9,20200917,0,0,0,.78,16
ANZCW9,20200917,0,0,0,.97,57
ANZDS7,20200917,.11,.11,.11,.11,300
ANZEP7,20200917,0,0,0,0,40
ANZER7,20200917,0,0,0,0,220
ANZF97,20200917,0,0,0,2.1,15
ANZG77,20200917,.12,.12,.12,.12,30
ANZGU9,20200917,0,0,0,8.02,100
ANZJV8,20200917,1.6,1.6,1.6,1.6,10
ANZJW8,20200917,.41,.41,.41,.41,20
ANZJY8,20200917,0,0,0,.56,16
ANZK18,20200917,.755,.755,.755,.755,6
ANZK28,20200917,.64,.64,.64,.64,20
ANZK98,20200917,0,0,0,1.15,25
ANZKA8,20200917,.125,.125,.125,.125,35
ANZL19,20200917,1.18,1.21,1.15,1.21,140
ANZL49,20200917,.76,.76,.76,.76,130
ANZM87,20200917,0,0,0,0,90
ANZMN9,20200917,.22,.295,.18,.295,171
ANZMQ9,20200917,.7,.7,.7,.7,2000
ANZQ67,20200917,.12,.12,.12,.12,8
ANZQ89,20200917,0,0,0,1.8,95
ANZQA7,20200917,.24,.24,.24,.24,10
ANZQC7,20200917,.33,.4,.33,.4,64
ANZQI9,20200917,0,0,0,3.2,500
ANZQJ8,20200917,0,0,0,0,100
ANZQK7,20200917,.56,.56,.56,.56,490
ANZQL7,20200917,.185,.225,.18,.21,5835
ANZQO7,20200917,0,0,0,1.3,60
ANZQP7,20200917,.06,.06,.06,.06,330
ANZQR7,20200917,.04,.04,.04,.04,22
ANZQS7,20200917,0,0,0,2.035,5
ANZTH7,20200917,.025,.025,.025,.025,1000
ANZUU7,20200917,0,0,0,0,100
ANZVE8,20200917,0,0,0,1.63,25
