A2MS98,20201202,3.5,3.5,3.5,3.5,50
A2MYI8,20201202,.3,.3,.3,.3,18
A2MYL8,20201202,.52,.52,.52,.52,50
A2MYW8,20201202,.73,.73,.73,.73,11
AGLCO8,20201202,.125,.125,.125,.125,5
AGLEI8,20201202,.255,.255,.255,.255,50
AGLGL8,20201202,.39,.4,.39,.4,112
AGLIR8,20201202,.31,.31,.31,.31,18
AGLK78,20201202,1.205,1.205,1.205,1.205,15
AGLKW7,20201202,.08,.08,.08,.08,120
AGLLU8,20201202,1.21,1.21,1.21,1.21,3
AGLN68,20201202,1.8,1.85,1.8,1.85,17
AGLTK7,20201202,.78,.78,.78,.78,10
AGLTO7,20201202,1.09,1.09,1.09,1.09,3
AGLUX7,20201202,.24,.24,.24,.24,15
AGLUY7,20201202,.19,.205,.19,.205,20
AGLV17,20201202,.09,.09,.09,.09,10
ALDE98,20201202,4.1,4.1,4.1,4.1,18
ALDIF7,20201202,7.655,7.655,7.655,7.655,1
ALLMV7,20201202,.85,.85,.85,.85,1
ALLN17,20201202,.255,.255,.255,.255,35
ALLN37,20201202,.14,.14,.14,.14,22
ALLS17,20201202,.735,.735,.735,.735,5
ALLXB7,20201202,.95,.98,.95,.98,100
ALULP8,20201202,.56,.56,.56,.56,11
AMCBW9,20201202,2.52,2.52,2.52,2.52,11
AMCCL9,20201202,.43,.43,.43,.43,20
AMCVE8,20201202,.31,.31,.31,.31,60
AMCW67,20201202,.23,.23,.2,.2,205
AMP3U9,20201202,.06,.06,.06,.06,1850
AMPB48,20201202,.14,.14,.14,.14,50
AMPB58,20201202,.115,.115,.115,.115,100
AMPCN8,20201202,.045,.045,.045,.045,300
AMPES8,20201202,.18,.18,.18,.18,200
AMPET8,20201202,.2,.2,.2,.2,200
AMPEZ7,20201202,.485,.485,.485,.485,30
AMPFI7,20201202,1.25,1.25,1.25,1.25,125
AMPJN8,20201202,.26,.26,.26,.26,2200
AMPP99,20201202,.155,.165,.155,.165,199
AMPPK8,20201202,.04,.04,.04,.04,270
AMPPL9,20201202,.095,.095,.095,.095,270
AMPPM8,20201202,.065,.065,.065,.065,95
AMPPO8,20201202,.245,.245,.245,.245,500
AMPWA8,20201202,.325,.325,.325,.325,200
AMPWD7,20201202,1.24,1.24,1.24,1.24,85
ANNJ27,20201202,.7,.9,.7,.9,20
ANNMK7,20201202,1.62,1.62,1.62,1.62,3
ANNN97,20201202,.7,.7,.7,.7,20
ANZ0U8,20201202,3.41,3.41,3.39,3.39,600
ANZBP7,20201202,.69,.69,.69,.69,100
ANZD48,20201202,.355,.355,.355,.355,30
ANZE97,20201202,1.23,1.23,1.23,1.23,20
ANZEL7,20201202,2.4,2.4,2.4,2.4,8
ANZEN8,20201202,3.425,3.425,3.425,3.425,350
ANZET8,20201202,2.56,2.56,2.56,2.56,55
ANZF28,20201202,.51,.63,.51,.63,70
ANZF48,20201202,.14,.17,.14,.17,75
ANZF68,20201202,.055,.055,.035,.035,1080
ANZFY8,20201202,.86,.86,.82,.82,35
ANZFZ8,20201202,.28,.28,.24,.24,19
ANZG18,20201202,.255,.255,.255,.255,111
ANZG97,20201202,2.56,2.56,2.56,2.56,55
ANZJG8,20201202,.12,.12,.12,.12,50
ANZJM9,20201202,3.43,3.43,3.43,3.43,350
ANZNU8,20201202,.17,.17,.17,.17,20
ANZQM8,20201202,1.14,1.14,1.14,1.14,10
ANZRO8,20201202,1.995,1.995,1.995,1.995,100
ANZU69,20201202,1.085,1.085,1.085,1.085,10
ANZUL7,20201202,3.36,3.36,3.36,3.36,12
ANZX18,20201202,2.4,2.4,2.4,2.4,400
ANZXG8,20201202,5.48,5.48,5.48,5.48,36
ANZXK8,20201202,.375,.49,.375,.49,155
ANZXL8,20201202,.52,.52,.42,.45,544
ANZYA7,20201202,.52,.52,.52,.52,20
ANZYE7,20201202,1.015,1.015,1.015,1.015,10
ANZYG7,20201202,1.155,1.155,1.155,1.155,150
APAGW7,20201202,.28,.28,.28,.28,20
APTB38,20201202,9.2,9.2,9.2,9.2,6
APTB78,20201202,7.49,7.49,7.49,7.49,5
APTBF8,20201202,6.4,6.4,6.4,6.4,2
APTBL8,20201202,5.9,5.9,5.9,5.9,1
APTBV8,20201202,9.39,9.39,9.39,9.39,5
APTF58,20201202,2.05,2.05,2.05,2.05,6
APTG28,20201202,2.365,2.365,2.355,2.355,14
APTG68,20201202,1,1,1,1,6
APTG88,20201202,.72,.8,.72,.8,14
APTGK8,20201202,6.18,6.18,6.18,6.18,3
APTGL8,20201202,6.5,6.5,6.5,6.5,1
APTGQ8,20201202,3.9,3.9,3.755,3.755,5
APTGU8,20201202,2.835,2.835,2.835,2.835,1
APTIQ8,20201202,6.5,6.5,6.5,6.5,10
APTKB8,20201202,.33,.33,.33,.33,4
APTKH8,20201202,.11,.11,.11,.11,20
APTKU8,20201202,14.96,14.96,14.96,14.96,1
APTLP7,20201202,4,4,3,3,26
APTLQ7,20201202,3.78,3.78,3.78,3.78,6
APTPT7,20201202,3.955,3.955,3.955,3.955,3
APTQH7,20201202,.46,.46,.46,.46,5
APTQO7,20201202,26.5,26.5,26.5,26.5,5
APTV17,20201202,12.865,12.865,12.865,12.865,3
APTW17,20201202,3.2,3.2,3.2,3.2,20
APTWU7,20201202,3.24,3.24,3.24,3.24,5
APTZC7,20201202,1.45,1.8,1.45,1.8,7
APTZE7,20201202,1.65,1.65,1.65,1.65,7
APTZL7,20201202,5.1,5.1,5.1,5.1,20
APTZM7,20201202,2.71,2.71,2.71,2.71,2
APTZO7,20201202,2.695,2.78,2.695,2.78,4
APTZP7,20201202,4.75,4.8,4.215,4.215,13
APTZQ7,20201202,3.62,3.93,3.62,3.93,15
APTZU7,20201202,3.8,3.8,3.8,3.8,1
ASXI57,20201202,2.65,2.65,2.65,2.65,10
ASXSF9,20201202,1.005,1.005,1.005,1.005,2
AWCCM9,20201202,.69,.69,.69,.69,90
AWCE39,20201202,.055,.055,.055,.055,1500
AWCF99,20201202,.1,.12,.1,.12,60
AWCFG9,20201202,.085,.085,.075,.075,600
AWCFK7,20201202,.195,.195,.195,.195,187
AWCIG9,20201202,.165,.17,.155,.17,2250
AWCM98,20201202,.68,.68,.68,.68,90
AWCTF8,20201202,.03,.03,.03,.03,100
AWCU68,20201202,.275,.275,.275,.275,50
AWCXA7,20201202,.07,.07,.07,.07,100
AWCZ48,20201202,.03,.03,.03,.03,2350
AZJ3H7,20201202,.07,.07,.07,.07,270
AZJ4U8,20201202,.095,.095,.095,.095,500
BENPW7,20201202,.08,.08,.08,.08,50
BENSV7,20201202,.655,.655,.655,.655,4
BENU68,20201202,.5,.5,.5,.5,50
BENU88,20201202,.36,.36,.36,.36,120
BENUF8,20201202,.54,.54,.54,.54,25
BENUS8,20201202,.2,.2,.2,.2,50
BENUY8,20201202,.47,.47,.47,.47,50
BHP0F8,20201202,1.75,1.75,1.75,1.75,108
BHP0G8,20201202,.36,.36,.36,.36,100
BHP1G8,20201202,.405,.5,.395,.395,9
BHP1H8,20201202,.88,.88,.88,.88,10
BHP1J8,20201202,.525,.525,.525,.525,10
BHP1K8,20201202,.765,.765,.765,.765,100
BHP1M7,20201202,1.84,1.945,1.75,1.75,172
BHP1M8,20201202,.79,.79,.79,.79,50
BHP1U7,20201202,1.42,1.42,1.42,1.42,10
BHP8U7,20201202,6.24,6.24,6.24,6.24,92
BHP9M8,20201202,1.25,1.25,1.25,1.25,15
BHP9N7,20201202,2.9,2.9,2.9,2.9,1
BHP9Z7,20201202,.275,.275,.275,.275,10
BHPB28,20201202,.035,.035,.035,.035,200
BHPC19,20201202,.215,.215,.215,.215,128
BHPC58,20201202,1.02,1.1,1.02,1.1,48
BHPC88,20201202,.115,.115,.115,.115,250
BHPCI8,20201202,.985,.985,.985,.985,10
BHPCK8,20201202,.65,.65,.585,.585,120
BHPCU9,20201202,4.645,4.645,4.645,4.645,93
BHPDR8,20201202,.625,.625,.625,.625,17
BHPDT8,20201202,.42,.42,.42,.42,30
BHPDZ8,20201202,.385,.385,.385,.385,5
BHPE48,20201202,.65,.65,.65,.65,42
BHPEQ8,20201202,7.63,7.63,7.63,7.63,14
BHPF37,20201202,8.58,8.58,8.58,8.58,40
BHPGR8,20201202,.8,.8,.8,.8,30
BHPGZ7,20201202,.035,.035,.035,.035,7
BHPI19,20201202,.055,.06,.055,.06,20
BHPI47,20201202,.945,.945,.94,.94,22
BHPJ99,20201202,7.24,7.24,7.24,7.24,16
BHPJY7,20201202,3.165,3.165,3.165,3.165,20
BHPKE7,20201202,.12,.12,.12,.12,150
BHPLB9,20201202,.44,.44,.44,.44,100
BHPLE9,20201202,1.2,1.2,1.2,1.2,1
BHPLF9,20201202,1.535,1.535,1.31,1.31,62
BHPLG9,20201202,.72,.73,.72,.73,110
BHPLL9,20201202,2.95,2.95,2.95,2.95,20
BHPMG8,20201202,8.8,9,8.8,9,20
BHPNT7,20201202,.21,.21,.21,.21,30
BHPNX7,20201202,.5,.5,.5,.5,90
BHPQB7,20201202,6.36,6.36,6.36,6.36,10
BHPQI9,20201202,.93,.93,.92,.92,110
BHPQT7,20201202,3.5,3.5,3.5,3.5,5
BHPQX8,20201202,2.07,2.07,2.05,2.05,215
BHPRI9,20201202,2.6,2.625,2.39,2.39,127
BHPRS9,20201202,1.02,1.08,.89,1.08,103
BHPRT9,20201202,.54,.54,.54,.54,5
BHPRU9,20201202,.465,.53,.465,.53,91
BHPS49,20201202,3.925,3.925,3.925,3.925,15
BHPS99,20201202,.08,.08,.08,.08,24
BHPST8,20201202,.68,.68,.68,.68,24
BHPSV8,20201202,2.3,2.3,2.3,2.3,500
BHPSW8,20201202,3.1,3.1,3.1,3.1,500
BHPT77,20201202,.79,.79,.79,.79,101
BHPT89,20201202,1.06,1.1,1.06,1.1,84
BHPTA9,20201202,.95,.95,.95,.95,10
BHPTE9,20201202,.595,.65,.595,.65,34
BHPTQ7,20201202,.25,.25,.25,.25,250
BHPUK7,20201202,3.34,3.34,3.34,3.34,140
BHPUO7,20201202,2.335,2.335,2.335,2.335,15
BHPUP7,20201202,.01,.01,.01,.01,100
BHPUP8,20201202,.25,.35,.25,.35,162
BHPUQ7,20201202,1.95,1.95,1.83,1.83,70
BHPUS7,20201202,1.43,1.54,1.185,1.54,145
BHPUU7,20201202,1,1,1,1,10
BHPUV9,20201202,3.06,3.06,2.92,3,130
BHPUW9,20201202,.155,.155,.095,.095,85
BHPUZ7,20201202,.045,.045,.045,.045,100
BHPV17,20201202,.28,.48,.28,.48,76
BHPV37,20201202,.21,.21,.18,.21,21
BHPV47,20201202,.3,.31,.3,.305,255
BHPV57,20201202,.065,.065,.065,.065,200
BHPV67,20201202,.57,.61,.57,.61,100
BHPW68,20201202,.22,.22,.22,.22,3
BHPWA8,20201202,.34,.34,.34,.34,10
BHPWN9,20201202,.09,.09,.09,.09,100
BHPWZ8,20201202,.54,.54,.485,.485,95
BHPXA8,20201202,2.355,2.48,2.355,2.45,90
BHPXB8,20201202,.65,.65,.6,.6,48
BHPXC8,20201202,2,2,2,2,50
BHPXF8,20201202,1.55,1.75,1.55,1.745,180
BHPXG8,20201202,1.01,1.01,.95,.95,135
BHPXH8,20201202,1.42,1.42,1.42,1.42,40
BHPXI8,20201202,1.23,1.23,1.23,1.23,45
BHPXJ8,20201202,1.21,1.21,1.21,1.21,25
BHPXL8,20201202,.93,.98,.785,.98,202
BHPXM8,20201202,1.63,1.63,1.61,1.61,19
BHPXN8,20201202,.64,.78,.62,.75,308
BHPXP8,20201202,.52,.615,.52,.615,100
BHPXR8,20201202,.43,.455,.41,.455,85
BHPYO7,20201202,.04,.04,.04,.04,25
BHPYP7,20201202,2,2,2,2,5
BHPYQ7,20201202,.225,.225,.205,.205,82
BHPZL7,20201202,.12,.12,.12,.12,300
BHPZO7,20201202,1.1,1.15,1.1,1.15,250
BHPZQ7,20201202,.75,.77,.75,.77,66
BHPZR7,20201202,.41,.41,.41,.41,5
BHPZS7,20201202,.575,.58,.5,.58,29
BHPZT7,20201202,.62,.62,.62,.62,100
BHPZY7,20201202,.095,.095,.095,.095,100
BLDIM9,20201202,.325,.325,.325,.325,116
BLDIQ9,20201202,.085,.085,.085,.085,60
BLDT99,20201202,.34,.34,.34,.34,116
BLDZ19,20201202,.03,.03,.025,.025,980
BOQSK9,20201202,.03,.03,.03,.03,20
BOQWY8,20201202,.235,.235,.235,.235,60
BOQXW8,20201202,1.1,1.1,1.1,1.1,50
BSLSU8,20201202,.49,.49,.49,.49,3
BXB4X9,20201202,1.315,1.315,1.315,1.315,2
BXBJH7,20201202,.155,.17,.155,.17,45
BXBJU7,20201202,.265,.265,.265,.265,20
BXBMM9,20201202,.145,.145,.14,.14,750
BXBNS7,20201202,1.26,1.26,1.26,1.26,16
CBA4J7,20201202,6.9,6.9,6.9,6.9,20
CBABL9,20201202,6,6,6,6,30
CBABM9,20201202,.59,.59,.59,.59,100
CBACI8,20201202,6.8,7.15,6.8,7.15,80
CBAD28,20201202,10.03,10.03,10.03,10.03,105
CBADL8,20201202,.03,.03,.03,.03,80
CBADM8,20201202,4.48,4.48,4.44,4.44,350
