A2MB39,20201123,.17,.17,.17,.17,6
A2MB99,20201123,.36,.36,.36,.36,100
A2MBI9,20201123,.585,.585,.585,.585,2
A2MF89,20201123,.95,.95,.95,.95,50
A2MG19,20201123,1.5,1.5,1.5,1.5,10
A2MTC8,20201123,.15,.15,.15,.15,2133
A2MVE8,20201123,.115,.115,.115,.115,15
A2MVU8,20201123,.43,.43,.43,.43,5
A2MWT8,20201123,1,1,1,1,100
A2MXF8,20201123,.1,.1,.1,.1,50
A2MYH8,20201123,.27,.27,.27,.27,100
A2MYI8,20201123,.68,.68,.68,.68,10
A2MYJ8,20201123,.36,.36,.34,.34,530
A2MYL8,20201123,.465,.465,.465,.465,1
A2MYQ8,20201123,.72,.72,.72,.72,10
A2MYX8,20201123,.88,.88,.88,.88,30
A2MZP8,20201123,.08,.08,.08,.08,100
AGL8J9,20201123,.02,.02,.02,.02,40
AGLDU8,20201123,.14,.14,.14,.14,180
AGLFM8,20201123,.42,.42,.4,.4,35
AGLG78,20201123,.54,.54,.54,.54,100
AGLG88,20201123,.54,.54,.54,.54,20
AGLG98,20201123,.38,.38,.38,.38,40
AGLGL8,20201123,.3,.3,.3,.3,100
AGLGN8,20201123,.25,.25,.25,.25,100
AGLIO8,20201123,.4,.4,.4,.4,20
AGLIP8,20201123,.205,.21,.205,.21,95
AGLIQ8,20201123,.39,.56,.39,.56,120
AGLJQ8,20201123,1.75,1.75,1.75,1.75,10
AGLKH8,20201123,.195,.195,.195,.195,20
AGLLT7,20201123,5.59,5.59,5.59,5.59,12
AGLLY8,20201123,.22,.22,.22,.22,5
AGLN88,20201123,1.845,1.845,1.845,1.845,24
AGLTJ7,20201123,.07,.07,.07,.07,200
AGLTO7,20201123,1.14,1.16,1.14,1.16,200
AGLUR8,20201123,.095,.095,.095,.095,30
AGLUV8,20201123,.195,.195,.195,.195,120
AGLUW7,20201123,.24,.26,.24,.26,22
AGLUX7,20201123,.32,.32,.28,.28,24
AGLV17,20201123,.09,.1,.09,.1,140
AGLV27,20201123,.64,.64,.64,.64,15
ALD2Q9,20201123,.43,.43,.43,.43,17
ALDBF8,20201123,.83,.9,.83,.9,160
ALDBO7,20201123,.9,.9,.9,.9,10
ALDBV8,20201123,0,0,0,0,1305
ALDDQ7,20201123,2.1,2.1,2.1,2.1,10
ALDE98,20201123,4.45,4.45,4.45,4.45,8
ALDGN7,20201123,2.9,3.1,2.9,3,100
ALDGQ8,20201123,.52,.52,.52,.52,50
ALDGR8,20201123,.7,.7,.7,.7,10
ALDGS7,20201123,.29,.29,.29,.29,50
ALDW17,20201123,3.6,3.6,3.6,3.6,5
