A2MQJ8,20200907,.85,.85,.85,.85,1
AGL4V8,20200907,.21,.21,.21,.21,2
AGL4X8,20200907,.225,.225,.225,.225,15
AGLB18,20200907,.015,.015,.015,.015,2500
AGLD47,20200907,.04,.04,.04,.04,15
AGLEO7,20200907,0,0,0,4.285,30
AGLFH8,20200907,.08,.08,.08,.08,10
AGLG38,20200907,.27,.27,.27,.27,30
AGLUV7,20200907,.04,.04,.04,.04,66
AGLX17,20200907,0,0,0,0,30
AGLX77,20200907,.245,.245,.245,.245,10
AGLXA7,20200907,.39,.39,.39,.39,18
ALDWE9,20200907,.76,.76,.76,.76,20
ALUEQ8,20200907,.55,.55,.55,.55,1
ALUEV8,20200907,0,0,0,1.36,1
ALUG78,20200907,0,0,0,0,1
ALUKA8,20200907,2.2,2.2,2.2,2.2,3
ALUKE8,20200907,1.59,1.59,1.46,1.46,57
AMC9F9,20200907,.3,.3,.3,.3,20
AMCQ97,20200907,.08,.08,.08,.08,20
AMCQO8,20200907,.225,.225,.225,.225,100
AMCR87,20200907,.32,.32,.19,.19,2
AMP3U9,20200907,.025,.04,.025,.04,901
AMP3X9,20200907,.025,.025,.025,.025,1280
AMP7U7,20200907,.03,.03,.03,.03,10
AMPEU8,20200907,.075,.075,.075,.075,50
AMPMO9,20200907,.05,.05,.05,.05,100
AMPPK8,20200907,.03,.035,.03,.035,4135
AMPPM8,20200907,.04,.04,.035,.04,6596
AMPS27,20200907,.135,.135,.135,.135,450
AMPS67,20200907,.07,.07,.07,.07,88
AMPS77,20200907,.095,.095,.095,.095,50
AMPSB7,20200907,.045,.045,.045,.045,462
AMPSE7,20200907,0,0,0,.24,2000
AMPT79,20200907,.185,.185,.185,.185,30
AMPTD9,20200907,.19,.19,.19,.19,300
AMPVJ7,20200907,.14,.14,.14,.14,50
AMPY17,20200907,0,0,0,0,500
ANNCQ7,20200907,.635,.635,.635,.635,15
ANZ0K8,20200907,.71,.71,.71,.71,100
ANZ0N8,20200907,.5,.5,.5,.5,15
ANZ4Q7,20200907,0,0,0,16.75,150
ANZ6G8,20200907,.275,.275,.275,.275,10
ANZ7M8,20200907,0,0,0,9.3,50
ANZ8G7,20200907,.075,.075,.075,.075,88
ANZ8J7,20200907,.17,.17,.17,.17,40
ANZ8K7,20200907,.14,.14,.07,.07,620
ANZBO7,20200907,1.025,1.025,1.025,1.025,24
ANZCF8,20200907,0,0,0,14.1,150
ANZCM8,20200907,1.03,1.03,1.03,1.03,30
ANZIZ7,20200907,0,0,0,0,50
ANZJK9,20200907,.045,.045,.045,.045,200
ANZJM9,20200907,.35,.35,.35,.35,5
ANZK18,20200907,.65,.65,.65,.65,4
ANZL19,20200907,.6,.6,.6,.6,10
ANZMM9,20200907,0,0,0,.99,4
ANZPN9,20200907,0,0,0,.32,50
ANZQ89,20200907,0,0,0,.83,5
ANZQA7,20200907,.17,.17,.17,.17,11
ANZQD7,20200907,.94,.94,.94,.94,100
ANZQE9,20200907,0,0,0,1.63,5
ANZQM9,20200907,0,0,0,.025,4
ANZQO9,20200907,.3,.3,.3,.3,10
ANZQP7,20200907,.305,.325,.26,.26,61
ANZS99,20200907,.405,.42,.405,.42,300
ANZVZ7,20200907,.78,.78,.78,.78,25
ANZWP9,20200907,0,0,0,0,50
ANZXH8,20200907,3.84,3.84,3.84,3.84,8
APT2X8,20200907,3.16,3.16,3.16,3.16,10
APT3F9,20200907,1,1,1,1,20
APT3K9,20200907,1,1,1,1,60
APT7G8,20200907,8.9,8.9,8.9,8.9,51
APT7H8,20200907,2.15,2.3,2.15,2.3,5
APT7Z9,20200907,2.01,2.01,2.01,2.01,6
APTCJ7,20200907,0,0,0,0,20
APTCM7,20200907,1.04,1.04,1.04,1.04,1
APTD97,20200907,1.35,1.4,1.175,1.2,200
APTDL7,20200907,1.5,1.5,1.5,1.5,4
APTE27,20200907,3.5,3.5,3.3,3.3,80
APTFY7,20200907,1.8,1.8,1.8,1.8,2
APTG67,20200907,0,0,0,0,27
APTJJ7,20200907,0,0,0,11.96,3
APTJS7,20200907,5,5,5,5,5
APTK17,20200907,6.9,6.9,6.9,6.9,21
APTK27,20200907,0,0,0,19.63,3
APTK37,20200907,7.05,7.05,7.05,7.05,4
APTK57,20200907,6.9,6.9,6.9,6.9,9
APTKE7,20200907,10.39,11.53,10.39,11.53,6
APTKF7,20200907,9.4,9.4,9.4,9.4,2
APTLF7,20200907,2.8,3.5,2.8,3.085,37
APTLG7,20200907,6.3,6.3,6.3,6.3,5
APTLH7,20200907,.55,.55,.55,.55,30
APTLI7,20200907,0,0,0,8,1000
APTLJ7,20200907,0,0,0,.355,10
APTLN7,20200907,6.7,6.7,6.7,6.7,2
APTMT7,20200907,0,0,0,13.4,5
APTMV7,20200907,3.885,4.8,3.885,4,45
APTMX7,20200907,3.65,3.7,3.65,3.7,21
APTMY7,20200907,4.98,4.98,4.98,4.98,1
APTMZ7,20200907,3.3,3.3,3.3,3.3,3
APTN27,20200907,0,0,0,3.8,10
APTN87,20200907,6.42,6.42,6.42,6.42,20
APTN97,20200907,9.35,9.35,9.35,9.35,5
APTNN7,20200907,9.7,9.7,9.6,9.6,12
APTNY7,20200907,8.52,8.52,8.52,8.52,2
APTPN7,20200907,.65,.65,.65,.65,1
APTRW7,20200907,10.055,10.055,10.055,10.055,1
APTSG7,20200907,1.95,1.95,1.95,1.95,2
APTTG7,20200907,0,0,0,5.2,1000
APTTK7,20200907,0,0,0,8,1000
APTTS7,20200907,0,0,0,12.07,1000
APTUC7,20200907,5.3,5.3,4.6,4.6,40
APTWB7,20200907,3.3,3.3,3.3,3.3,12
APTWD7,20200907,2.79,2.79,2.79,2.79,18
APTXZ9,20200907,.05,.05,.05,.05,100
APTYA7,20200907,19,19,19,19,2
ASX0V9,20200907,0,0,0,.97,102
ASX0Z9,20200907,0,0,0,1.1,50
ASX1M9,20200907,0,0,0,1.025,2
ASX1Q9,20200907,1.54,1.54,1.54,1.54,6
ASX1U9,20200907,3.25,3.25,2.9,2.93,17
ASX1V9,20200907,0,0,0,1.615,20
ASX2F9,20200907,2,2,2,2,20
ASX2H9,20200907,0,0,0,1.9,100
ASX2U9,20200907,0,0,0,1.72,200
ASX6V9,20200907,0,0,0,0,60
ASXB17,20200907,3.35,3.35,3.35,3.35,1
ASXB87,20200907,1.6,1.6,1.6,1.6,6
ASXD97,20200907,0,0,0,1.43,100
ASXD99,20200907,0,0,0,.4,2
ASXDK9,20200907,1.755,1.755,1.755,1.755,6
ASXDL9,20200907,1.3,1.3,1.3,1.3,10
ASXDP9,20200907,4,4,4,4,60
ASXEU8,20200907,.41,.41,.41,.41,101
ASXGL8,20200907,0,0,0,.605,100
ASXGN7,20200907,3.8,3.8,3.8,3.8,25
ASXIO8,20200907,1.25,1.25,1.25,1.25,5
ASXLR8,20200907,2.9,2.9,2.9,2.9,5
ASXQM8,20200907,6.32,6.32,6.32,6.32,40
ASXST8,20200907,13.13,13.13,13.13,13.13,67
ASXZR7,20200907,0,0,0,2.69,2
ASXZY7,20200907,.225,.225,.225,.225,1
AWC4Q8,20200907,.01,.01,.01,.01,25
AWCBY8,20200907,.007,.007,.007,.007,20
AWCDU8,20200907,.2,.2,.2,.2,20
AWCSL8,20200907,.08,.08,.08,.08,25
AWCW58,20200907,.02,.02,.02,.02,150
AZJWW9,20200907,.335,.335,.335,.335,50
AZJX49,20200907,.16,.16,.16,.16,20
AZJY49,20200907,.22,.22,.22,.22,20
BENJB8,20200907,.24,.24,.24,.24,13
BENX77,20200907,.09,.09,.09,.09,39
BHP5X7,20200907,2.92,2.93,2.92,2.93,150
BHP7N7,20200907,.685,.685,.685,.685,10
BHP7U7,20200907,.96,.96,.96,.96,5
BHP9H9,20200907,1.1,1.1,1.1,1.1,10
BHPBF7,20200907,1.2,1.32,1.2,1.28,238
BHPBH7,20200907,.99,.99,.99,.99,40
BHPBI7,20200907,0,0,0,1.15,1
BHPBJ7,20200907,.82,.82,.8,.8,21
BHPBL7,20200907,.56,.56,.56,.56,10
BHPBM7,20200907,2.195,2.195,2.195,2.195,30
BHPBT9,20200907,0,0,0,0,500
BHPD39,20200907,0,0,0,0,500
BHPDP8,20200907,.01,.01,.01,.01,20
BHPDY8,20200907,1.345,1.345,1.345,1.345,3
BHPDZ8,20200907,.445,.445,.445,.445,1
BHPE18,20200907,.63,.68,.63,.68,55
BHPE28,20200907,.87,.87,.785,.835,900
BHPEX9,20200907,3.07,3.09,3.07,3.08,150
BHPG39,20200907,.62,.62,.62,.62,10
BHPG99,20200907,.33,.33,.33,.33,21
BHPGP9,20200907,.02,.02,.02,.02,53
BHPJ77,20200907,.415,.49,.415,.47,120
BHPJQ7,20200907,1.21,1.21,1.21,1.21,40
BHPKP7,20200907,0,0,0,0,50
BHPL27,20200907,.705,.705,.625,.625,14
BHPL47,20200907,.79,.79,.79,.79,5
BHPL77,20200907,2.925,2.925,2.925,2.925,9
BHPLH7,20200907,1.55,1.55,1.55,1.55,10
BHPM98,20200907,2.7,2.7,2.7,2.7,2
BHPME8,20200907,2.58,2.58,2.58,2.58,25
BHPML8,20200907,.32,.32,.3,.3,93
BHPNM7,20200907,.84,.84,.84,.84,10
BHPNS8,20200907,.095,.095,.095,.095,20
BHPP87,20200907,3.22,3.22,3.22,3.22,3
BHPP97,20200907,.24,.24,.24,.24,50
BHPPM8,20200907,1.4,1.4,1.4,1.4,33
BHPPN7,20200907,.61,.61,.61,.61,15
BHPPW7,20200907,.275,.275,.275,.275,4
BHPPZ7,20200907,1.86,1.86,1.86,1.86,30
BHPQ17,20200907,.83,.83,.83,.83,30
BHPQ47,20200907,0,0,0,1.61,100
BHPR48,20200907,1.22,1.22,1.22,1.22,58
BHPR68,20200907,1.02,1.02,1.02,1.02,20
BHPRG7,20200907,.34,.34,.34,.34,100
BHPRL8,20200907,0,0,0,0,112
BHPRS9,20200907,1.2,1.25,1.2,1.25,63
BHPSQ7,20200907,.3,.3,.3,.3,12
BHPSR7,20200907,.83,1.02,.83,1.02,511
BHPSS7,20200907,.58,.58,.58,.58,200
BHPST7,20200907,.42,.47,.42,.47,60
BHPSU7,20200907,.98,.98,.98,.98,36
BHPSV7,20200907,.18,.18,.18,.18,30
BHPSX7,20200907,.055,.055,.055,.055,100
BHPTY9,20200907,0,0,0,.22,1000
BHPU39,20200907,0,0,0,.52,1000
BHPU59,20200907,.27,.27,.27,.27,23
BHPU69,20200907,.42,.49,.42,.49,110
BHPU89,20200907,.2,.2,.2,.2,180
BHPUC9,20200907,.035,.035,.035,.035,120
BHPUP8,20200907,.78,.78,.78,.78,7
BHPVC8,20200907,2.25,2.25,2.25,2.25,100
BHPVV9,20200907,.105,.105,.105,.105,50
BHPW99,20200907,1.1,1.1,1.1,1.1,100
BHPWB9,20200907,.83,.83,.83,.83,3
BHPWD9,20200907,.57,.65,.57,.65,60
