A2MDV8,20200428,.665,.71,.665,.71,130
A2MFJ8,20200428,.56,.56,.56,.56,10
A2MFL8,20200428,.66,.66,.66,.66,2650
A2MFR8,20200428,1.14,1.14,1.14,1.14,100
A2MG68,20200428,1.1,1.1,1.1,1.1,985
A2MJE8,20200428,0,0,0,0,975
A2MKK8,20200428,.57,.66,.57,.66,17
AGL8G8,20200428,.6,.6,.6,.6,14
AGL8H8,20200428,.89,.89,.89,.89,10
AGLEO7,20200428,2.725,2.725,2.725,2.725,10
AGLET7,20200428,0,0,0,.515,30
AGLI37,20200428,.475,.475,.475,.475,9
AGLI47,20200428,0,0,0,.42,6
AGLLS7,20200428,0,0,0,.64,30
AGLML7,20200428,0,0,0,.05,6
AGLMM7,20200428,0,0,0,1.14,6
AGLNP7,20200428,.2,.325,.2,.325,730
ALUUC7,20200428,.7,.7,.7,.7,2
ALUWL7,20200428,3.7,3.7,3.7,3.7,20
AMCB58,20200428,.55,.55,.55,.55,20
AMCIG7,20200428,.87,.94,.87,.93,115
AMCIX7,20200428,.54,.54,.54,.54,1500
AMCKE8,20200428,.405,.405,.405,.405,35
AMCLA7,20200428,2.2,2.2,2.2,2.2,100
AMCU17,20200428,.57,.57,.57,.57,10
AMCU27,20200428,.39,.39,.39,.39,38
AMCU37,20200428,.7,.7,.7,.7,10
AMCU57,20200428,.86,.86,.86,.86,10
AMCU87,20200428,.18,.195,.17,.17,205
AMCUA7,20200428,.13,.145,.13,.145,380
AMP1H9,20200428,.015,.015,.015,.015,150
AMP7X9,20200428,.25,.25,.25,.25,450
AMPEW7,20200428,.17,.17,.17,.17,1000
AMPI47,20200428,.055,.055,.055,.055,50
AMPXB9,20200428,.13,.13,.13,.13,25
ANNWD9,20200428,.74,.74,.74,.74,1
ANZ3Q7,20200428,.3,.3,.3,.3,10
ANZF77,20200428,.53,.53,.53,.53,30
ANZJC7,20200428,2.15,2.15,1.82,1.82,200
ANZJJ7,20200428,.11,.11,.11,.11,1
ANZJL7,20200428,.205,.205,.205,.205,10
ANZJN7,20200428,.3,.3,.3,.3,10
ANZJO7,20200428,.3,.425,.215,.215,332
ANZJP7,20200428,.345,.55,.345,.55,46
ANZJQ7,20200428,.2,.2,.065,.065,18
ANZJS7,20200428,.05,.05,.05,.05,1
ANZJU7,20200428,.015,.015,.015,.015,100
ANZJU9,20200428,1,1,1,1,250
ANZKH7,20200428,.35,.35,.35,.35,42
ANZL39,20200428,3.9,3.9,3.9,3.9,3
ANZLE7,20200428,.25,.25,.25,.25,3
ANZLG7,20200428,0,0,0,0,1
ANZLH7,20200428,.57,.64,.57,.64,65
ANZLJ7,20200428,.38,.38,.225,.225,260
ANZLZ9,20200428,.215,.215,.215,.215,15
ANZNV9,20200428,1.25,1.25,1.25,1.25,5
ANZPS9,20200428,.88,.88,.88,.88,20
ANZR29,20200428,1.24,1.24,1.24,1.24,20
ANZR59,20200428,.95,.95,.95,.95,20
ANZR79,20200428,.95,1.19,.95,1.19,302
ANZR89,20200428,1.23,1.23,1.225,1.225,100
ANZRI9,20200428,1.1,1.1,1.1,1.1,23
ANZRK9,20200428,1.35,1.35,1.35,1.35,250
ANZRM7,20200428,10.21,10.21,10.21,10.21,35
ANZRP9,20200428,.85,.85,.85,.85,10
ANZRQ9,20200428,1.28,1.28,1.28,1.28,200
ANZSA7,20200428,.65,.67,.45,.45,220
ANZSB7,20200428,1,1,1,1,10
ANZV29,20200428,.7,.7,.7,.7,200
ANZXB9,20200428,.6,.6,.6,.6,30
ANZXH9,20200428,2.12,2.15,2.12,2.15,400
ANZZJ7,20200428,.75,.75,.75,.75,100
APTEL9,20200428,1.22,1.23,1.22,1.23,10
APTJW8,20200428,2.405,2.405,2.405,2.405,1
APTJX8,20200428,1.61,1.61,1.61,1.61,5
APTJZ8,20200428,1.33,1.5,1.33,1.5,30
APTKT8,20200428,2,2,2,2,1
APTKY8,20200428,1.8,1.8,1.8,1.8,3
APTLG8,20200428,4.48,4.48,4.48,4.48,5
APTLT8,20200428,3,3,3,3,10
APTMC8,20200428,1.2,1.2,1.2,1.2,15
APTUL9,20200428,1.9,1.9,1.9,1.9,16
APTVH9,20200428,3,3,3,3,6
APTXF8,20200428,3.65,3.65,3.65,3.65,20
APTXZ8,20200428,4.1,4.1,4.1,4.1,5
ASXLK9,20200428,0,0,0,8.55,12
ASXM49,20200428,2.75,2.75,2.75,2.75,5
ASXRH8,20200428,0,0,0,0,24
ASXRN8,20200428,0,0,0,0,12
ASXSR8,20200428,1.8,1.8,1.8,1.8,1
ASXUA9,20200428,.42,.42,.42,.42,5
AWCBS8,20200428,.03,.03,.03,.03,2201
AWCIG8,20200428,.06,.06,.06,.06,430
AWCS38,20200428,.125,.125,.125,.125,1
AZJBM9,20200428,0,0,0,0,5000
AZJBP9,20200428,.14,.14,.14,.14,2000
AZJKA9,20200428,.15,.15,.15,.15,50
AZJQ39,20200428,.115,.13,.115,.13,1101
BENWF7,20200428,.22,.22,.22,.22,32
BENWN7,20200428,.2,.2,.2,.2,10
BHP0Q9,20200428,0,0,0,1.12,50
BHP0Z7,20200428,0,0,0,5.2,10
BHP3H7,20200428,.55,.55,.55,.55,20
BHP3Q7,20200428,.7,.7,.7,.7,4
BHP3V7,20200428,.6,.6,.6,.6,8
BHP6N7,20200428,.655,.665,.655,.665,38
BHP8G8,20200428,1.205,1.205,1.205,1.205,14
BHPBG8,20200428,.65,.65,.65,.65,50
BHPBL8,20200428,0,0,0,0,50
BHPBM8,20200428,1.19,1.19,1.19,1.19,1
BHPDR8,20200428,4,4,4,4,2
BHPEO7,20200428,.17,.17,.17,.17,17
BHPJ47,20200428,0,0,0,12.6,95
BHPJO7,20200428,0,0,0,2.32,10
BHPQC9,20200428,.3,.3,.295,.295,65
BHPQI9,20200428,0,0,0,0,195
BHPR27,20200428,2.085,2.085,2.085,2.085,50
BHPR77,20200428,0,0,0,2.625,20
BHPR97,20200428,2.375,2.375,2.345,2.345,300
BHPRF8,20200428,1.01,1.01,1.01,1.01,100
BHPRQ7,20200428,.83,.83,.83,.83,10
BHPRS7,20200428,0,0,0,1.45,400
BHPT29,20200428,.05,.05,.05,.05,111
BHPT69,20200428,.15,.15,.12,.12,130
BHPT79,20200428,.85,.85,.85,.85,10
BHPT89,20200428,.24,.26,.24,.26,70
BHPTB9,20200428,.13,.13,.13,.13,1
BHPTD9,20200428,.08,.08,.075,.075,20
BHPTF9,20200428,.02,.02,.02,.02,12
BHPTT9,20200428,1.5,1.5,1.5,1.5,4
BHPUC8,20200428,.9,.9,.9,.9,55
BHPUH8,20200428,0,0,0,.03,50
BHPUH9,20200428,.11,.11,.11,.11,3
BHPUJ9,20200428,.15,.15,.15,.15,1
BHPUY9,20200428,.43,.43,.43,.43,1
BHPV19,20200428,.28,.28,.28,.28,34
BHPVO7,20200428,1.07,1.07,1.07,1.07,516
BHPVP7,20200428,0,0,0,1.25,65
BHPVS7,20200428,1.49,1.49,1.49,1.49,100
BHPVV7,20200428,0,0,0,3.535,20
BHPVY7,20200428,0,0,0,0,400
BHPVZ7,20200428,0,0,0,3.3,65
BHPW87,20200428,2.65,2.65,2.65,2.65,3
BHPWJ9,20200428,0,0,0,1.72,500
BHPWK8,20200428,0,0,0,4.055,100
BHPXW8,20200428,.075,.075,.075,.075,150
BHPY39,20200428,.25,.25,.21,.21,20
BHPY69,20200428,.2,.2,.19,.19,20
BHPYO9,20200428,.47,.47,.47,.47,28
BHPZE7,20200428,.51,.51,.51,.51,60
BHPZX7,20200428,1.685,1.685,1.685,1.685,1
BLD1Z9,20200428,.14,.15,.14,.15,91
BLD2G9,20200428,.15,.15,.15,.15,50
BLD2M9,20200428,.18,.18,.18,.18,30
BLD6N9,20200428,.07,.07,.07,.07,60
BLD6U9,20200428,.09,.1,.09,.1,110
BLD7F9,20200428,.105,.105,.105,.105,200
BLD8M8,20200428,.13,.13,.13,.13,200
BLD8Q8,20200428,.13,.13,.13,.13,25
BLDMW7,20200428,.025,.025,.025,.025,1
BLDZW8,20200428,2.72,2.74,2.72,2.74,75
BOQGM8,20200428,0,0,0,0,50
BOQM78,20200428,5.31,5.31,5.31,5.31,5
BOQQ18,20200428,.33,.33,.33,.33,14
BOQQY7,20200428,0,0,0,1.3,50
BOQUN7,20200428,0,0,0,3.205,50
BOQXA8,20200428,0,0,0,0,50
BSL9K8,20200428,9.81,9.81,9.81,9.81,10
BSLRO8,20200428,9.88,9.89,9.75,9.88,275
BXBU29,20200428,.56,.56,.56,.56,10
BXBYL9,20200428,.33,.33,.32,.32,25
CBA0F7,20200428,.6,.6,.6,.6,50
CBA0H7,20200428,.57,.57,.42,.42,65
CBA0J7,20200428,7,7,7,7,5
CBA0K7,20200428,.5,.5,.3,.3,27
CBA0M7,20200428,6.8,6.8,6.8,6.8,40
CBA0X9,20200428,4,4,4,4,80
CBA0Z7,20200428,7,7,7,7,4
CBA1K9,20200428,4.6,4.6,4.6,4.6,100
CBA1N9,20200428,5.28,5.28,5.28,5.28,10
CBA2Q8,20200428,0,0,0,4,5
CBA3F8,20200428,0,0,0,3.1,10
CBA3G8,20200428,2.5,2.5,2.5,2.5,50
