A2MFH8,20200601,.335,.4,.335,.4,31
A2MFJ8,20200601,.42,.495,.42,.495,164
A2MFL8,20200601,.605,.605,.6,.6,11
A2MFO8,20200601,0,0,0,.985,12
A2MFP8,20200601,.995,1,.995,1,49
A2MI88,20200601,.39,.39,.39,.39,1
A2MIF8,20200601,.435,.46,.435,.45,4
A2MIK8,20200601,2,2,2,2,30
A2MQI8,20200601,0,0,0,0,20
AGL8F8,20200601,.34,.37,.34,.345,180
AGLMM7,20200601,.3,.3,.3,.3,40
AGLQ57,20200601,.71,.71,.71,.71,33
AGLTG9,20200601,.2,.2,.175,.175,100
AGLTH9,20200601,.34,.34,.34,.34,100
ALDNQ9,20200601,.3,.35,.21,.21,104
ALDNU9,20200601,.61,.61,.61,.61,60
ALDNZ9,20200601,.5,.5,.5,.5,3
ALULY7,20200601,0,0,0,3.53,24
ALUTI7,20200601,0,0,0,0,24
ALUWL7,20200601,5.05,5.05,5.05,5.05,20
AMC0U8,20200601,.17,.17,.17,.17,20
AMCGY7,20200601,.19,.19,.19,.19,120
AMCYE7,20200601,.175,.175,.175,.175,40
AMP1N7,20200601,0,0,0,0,80
AMP2H7,20200601,2.36,2.36,2.36,2.36,90
AMP2J8,20200601,0,0,0,.61,80
AMPDU7,20200601,.13,.13,.13,.13,140
AMPE87,20200601,.38,.38,.38,.38,100
AMPMS9,20200601,0,0,0,.6,80
AMPP68,20200601,.01,.01,.01,.01,500
AMPPV9,20200601,.015,.015,.015,.015,50
AMPQE8,20200601,.02,.02,.02,.02,100
AMPT29,20200601,.035,.035,.02,.02,630
AMPT49,20200601,.03,.03,.03,.03,130
AMPTB9,20200601,.38,.38,.38,.38,1000
AMPU67,20200601,0,0,0,0,80
ANN1X7,20200601,0,0,0,0,35
ANN4M7,20200601,0,0,0,0,2
ANND47,20200601,0,0,0,0,35
ANND87,20200601,0,0,0,0,15
ANNDN7,20200601,0,0,0,0,2
ANNYF9,20200601,.235,.235,.235,.235,15
ANNZD9,20200601,0,0,0,0,15
ANZ6X8,20200601,.04,.04,.04,.04,550
ANZC38,20200601,.05,.05,.05,.05,10
ANZC58,20200601,.08,.08,.06,.075,84
ANZCG8,20200601,.18,.18,.18,.18,20
ANZCH8,20200601,.62,.62,.62,.62,15
ANZCU8,20200601,.27,.27,.27,.27,1
ANZCV8,20200601,.45,.54,.415,.44,91
ANZCW8,20200601,.43,.43,.43,.43,10
ANZCX8,20200601,.3,.31,.21,.21,16
ANZCZ8,20200601,.14,.14,.14,.14,25
ANZD28,20200601,.07,.07,.07,.07,20
ANZE19,20200601,7.1,7.1,7,7,28
ANZG57,20200601,1.45,1.45,1.45,1.45,65
ANZG79,20200601,.2,.2,.2,.2,100
ANZG99,20200601,1.635,1.635,1.635,1.635,1
ANZJC9,20200601,.31,.31,.31,.31,28
ANZJD9,20200601,0,0,0,1.09,5
ANZJE9,20200601,.22,.22,.22,.22,4
ANZJI9,20200601,.3,.41,.3,.41,300
ANZKN9,20200601,.45,.45,.42,.42,241
ANZKO9,20200601,1.1,1.1,.8,.8,60
ANZKR9,20200601,.4,.48,.4,.48,120
ANZKV9,20200601,.76,.76,.76,.76,500
ANZL19,20200601,1.75,1.75,1.75,1.75,250
ANZL29,20200601,1.31,1.31,1.31,1.31,40
ANZM49,20200601,1.29,1.29,1.29,1.29,10
ANZM59,20200601,.31,.31,.31,.31,18
ANZM69,20200601,.985,1.03,.95,.95,267
ANZM79,20200601,.56,.56,.46,.5,380
ANZM89,20200601,.585,.72,.585,.72,40
ANZM99,20200601,.95,.95,.95,.95,70
ANZMC9,20200601,1.12,1.12,1.12,1.12,3
ANZMD9,20200601,.68,.7,.68,.7,40
ANZME9,20200601,.95,.95,.95,.95,2
ANZMJ9,20200601,.95,.95,.95,.95,200
ANZMK9,20200601,1.09,1.09,1.09,1.09,144
ANZNT9,20200601,3.2,3.2,3.2,3.2,15
ANZNW9,20200601,3.59,3.59,3.59,3.59,10
ANZPQ9,20200601,1.48,1.81,1.48,1.81,17
ANZPS9,20200601,0,0,0,1.695,60
ANZQA7,20200601,.82,.82,.82,.82,5
ANZQC9,20200601,.08,.11,.08,.11,90
ANZRI9,20200601,.085,.085,.085,.085,30
ANZRJ9,20200601,2.14,2.14,2.14,2.14,2
ANZRK9,20200601,.13,.13,.13,.13,300
ANZRQ9,20200601,0,0,0,.225,5
ANZTF9,20200601,3.95,3.95,3.95,3.95,25
