A2MDV8,20200520,.6,.6,.6,.6,15
A2MFH8,20200520,0,0,0,.42,130
A2MFL8,20200520,0,0,0,.63,130
A2MFM8,20200520,0,0,0,1.12,5
A2MGK8,20200520,.66,.66,.66,.66,50
A2MJ28,20200520,0,0,0,0,5
A2MJE8,20200520,0,0,0,.53,130
A2MJZ8,20200520,1.56,1.56,1.56,1.56,2
A2MLZ8,20200520,0,0,0,.68,130
AGL8G8,20200520,.19,.19,.19,.19,1
AGL8H9,20200520,.23,.23,.225,.225,50
AGLD67,20200520,0,0,0,0,250
AGLD77,20200520,0,0,0,0,250
AGLEN7,20200520,.13,.13,.13,.13,90
AGLER7,20200520,.075,.075,.075,.075,70
AGLGR7,20200520,0,0,0,1.22,15
AGLI67,20200520,.01,.01,.01,.01,1
AGLNT7,20200520,1.34,1.34,1.34,1.34,300
AGLRF7,20200520,0,0,0,1.25,15
AGLSJ7,20200520,.22,.22,.22,.22,25
AGLTJ9,20200520,.1,.1,.1,.1,65
ALUKH7,20200520,.8,.8,.8,.8,11
ALULL7,20200520,0,0,0,0,8
ALULY7,20200520,3.53,3.53,3.53,3.53,4
ALUM37,20200520,0,0,0,0,16
AMC0K8,20200520,.16,.16,.16,.16,100
AMCGO7,20200520,0,0,0,.225,20
AMCL77,20200520,.3,.3,.3,.3,25
AMCMG8,20200520,.41,.41,.41,.41,40
AMCQN7,20200520,0,0,0,.71,10
AMCRJ7,20200520,2.3,2.4,2.3,2.4,14
AMCU57,20200520,.145,.145,.12,.12,15
AMCV77,20200520,0,0,0,2.08,10
AMCVO7,20200520,.14,.14,.14,.14,40
AMP1K9,20200520,.05,.05,.05,.05,400
AMPXS9,20200520,.025,.025,.025,.025,20
ANNCX7,20200520,.02,.02,.02,.02,24
ANNZ29,20200520,1.1,1.1,1.1,1.1,5
ANNZN9,20200520,.235,.235,.235,.235,24
ANZ8M9,20200520,.205,.205,.205,.205,8
ANZCL8,20200520,0,0,0,0,100
ANZFV8,20200520,12.9,12.9,12.9,12.9,50
ANZG87,20200520,4.95,4.95,4.95,4.95,10
ANZJN9,20200520,4.675,4.675,4.675,4.675,30
ANZKI7,20200520,2.26,2.26,2.26,2.26,45
ANZMC9,20200520,.12,.12,.12,.12,30
ANZMF9,20200520,2.76,2.76,2.76,2.76,50
ANZNN7,20200520,.015,.015,.015,.015,2000
ANZPQ9,20200520,.16,.16,.16,.16,30
ANZPS9,20200520,.31,.345,.31,.345,260
ANZR29,20200520,.55,.55,.55,.55,2
ANZR39,20200520,0,0,0,.18,60
ANZR49,20200520,.21,.3,.21,.3,32
ANZR59,20200520,0,0,0,.245,2002
ANZR79,20200520,0,0,0,.91,62
ANZRH9,20200520,.64,.64,.64,.64,50
ANZRM9,20200520,0,0,0,.6,60
ANZRQ9,20200520,0,0,0,.65,60
ANZT78,20200520,.01,.01,.01,.01,15
ANZUR7,20200520,.05,.05,.05,.05,30
ANZUS7,20200520,.08,.125,.08,.125,110
ANZUZ7,20200520,0,0,0,.185,5
ANZV27,20200520,0,0,0,.35,5
ANZV49,20200520,.02,.02,.02,.02,36
ANZVX7,20200520,.11,.11,.11,.11,20
ANZW67,20200520,.2,.2,.2,.2,40
ANZX79,20200520,.28,.28,.28,.28,80
ANZXJ7,20200520,0,0,0,7.36,100
ANZY37,20200520,.65,.65,.65,.65,11
ANZYD7,20200520,0,0,0,0,5
ANZYE7,20200520,.125,.125,.125,.125,2
ANZYF7,20200520,.85,.85,.85,.85,15
APT2J8,20200520,3.07,3.07,3.07,3.07,55
APT6Q7,20200520,3.8,3.8,3.8,3.8,100
APTKN8,20200520,0,0,0,2.565,50
APTN78,20200520,1.45,1.45,1.45,1.45,5
APTN98,20200520,0,0,0,3.79,50
APTNM8,20200520,4.95,4.95,4.95,4.95,1
APTNN8,20200520,.4,.4,.4,.4,10
APTPW8,20200520,1.05,1.05,1.05,1.05,4
APTQB8,20200520,2.65,2.65,2.65,2.65,1
APTQD8,20200520,2.5,2.5,2.5,2.5,5
APTT28,20200520,1.8,1.8,1.72,1.72,30
APTT38,20200520,1.25,1.25,1.25,1.25,5
APTT88,20200520,3.56,3.56,3.56,3.56,10
APTTG8,20200520,5.05,5.05,5.05,5.05,4
APTTV8,20200520,1.2,1.2,1.2,1.2,10
ASXLN9,20200520,0,0,0,1.08,4
ASXM19,20200520,0,0,0,0,4
ASXM89,20200520,.51,.51,.51,.51,25
ASXSR8,20200520,0,0,0,1.8,25
ASXUH8,20200520,0,0,0,0,25
AWCC88,20200520,.32,.32,.32,.32,27
AWCDK8,20200520,0,0,0,0,15500
AWCEK8,20200520,.055,.055,.055,.055,100
AWCF78,20200520,.095,.095,.095,.095,120
AWCFG8,20200520,.085,.085,.085,.085,3000
AWCIO8,20200520,.055,.055,.05,.05,1120
AWCIQ8,20200520,.07,.07,.07,.07,100
AWCRO8,20200520,.62,.62,.62,.62,100
AWCRQ8,20200520,.07,.07,.07,.07,10
AWCVP7,20200520,.35,.35,.35,.35,27
BENB68,20200520,.38,.38,.38,.38,14
BENFM8,20200520,1.13,1.13,1.13,1.13,20
BENFQ8,20200520,.155,.155,.155,.155,20
BENI98,20200520,.7,.7,.7,.7,10
BENY47,20200520,.165,.17,.165,.17,40
BENY87,20200520,.2,.2,.2,.2,30
BENYE7,20200520,.265,.265,.265,.265,44
BHP0Q9,20200520,0,0,0,3.4,4
BHP0U9,20200520,.64,.64,.58,.58,42
BHP0X7,20200520,3.285,3.285,3.285,3.285,30
BHP1F8,20200520,0,0,0,.7,20
BHP1H8,20200520,0,0,0,.58,22
BHP1K9,20200520,0,0,0,1.73,150
BHP1U9,20200520,0,0,0,1.28,150
BHP3K8,20200520,4.8,4.8,4.8,4.8,20
BHP3N8,20200520,4.29,4.29,4.29,4.29,100
BHP3X8,20200520,0,0,0,.5,150
BHP4F8,20200520,0,0,0,.8,150
BHP4H8,20200520,2.3,2.3,2.1,2.1,110
BHP4K8,20200520,1.45,1.7,1.35,1.7,89
BHP5F8,20200520,0,0,0,.11,150
BHP5G8,20200520,.15,.15,.15,.15,240
BHP5H8,20200520,.45,.45,.45,.45,20
BHP5K8,20200520,.17,.17,.17,.17,100
BHP5V8,20200520,2.95,2.95,2.95,2.95,50
BHP6H9,20200520,.285,.285,.285,.285,3
BHP6N7,20200520,2.21,2.23,2.21,2.23,25
BHP6N9,20200520,1.675,1.85,1.675,1.85,74
BHP6Z7,20200520,.8,.8,.8,.8,35
BHP7F9,20200520,.38,.38,.38,.38,200
BHP7H9,20200520,.46,.46,.46,.46,100
BHP8F9,20200520,4.1,4.1,4.1,4.1,9
BHP8G9,20200520,0,0,0,.82,10
BHP8J8,20200520,2.72,2.74,2.72,2.74,150
BHP8J9,20200520,.53,.66,.53,.66,65
BHP8M8,20200520,2.42,2.42,2.42,2.42,21
BHP8M9,20200520,.47,.47,.47,.47,45
BHP8U7,20200520,0,0,0,1.08,4
BHP9F7,20200520,3.22,3.22,3.22,3.22,200
BHP9N7,20200520,2.19,2.19,2.19,2.19,10
BHP9U7,20200520,0,0,0,2.14,15
BHP9X7,20200520,0,0,0,.705,17
BHP9Z7,20200520,5.4,5.4,5.4,5.4,5
BHPD19,20200520,.56,.66,.56,.66,180
BHPD39,20200520,.35,.4,.35,.39,169
BHPD59,20200520,.21,.24,.21,.24,73
BHPDQ8,20200520,0,0,0,1.85,12
BHPEH7,20200520,1.45,1.45,1.45,1.45,55
BHPEJ7,20200520,1.15,1.15,1.15,1.15,20
BHPEN9,20200520,.76,.76,.63,.65,135
BHPEO7,20200520,.83,.83,.83,.83,10
BHPEX9,20200520,2.44,2.44,2.4,2.4,172
BHPFF8,20200520,0,0,0,6.62,18
BHPFL9,20200520,.06,.06,.06,.06,250
BHPFZ9,20200520,1.38,1.38,1.38,1.38,163
BHPG29,20200520,1.1,1.18,1.1,1.18,370
BHPG59,20200520,.5,.5,.5,.5,40
BHPI18,20200520,1.02,1.02,1.02,1.02,5
BHPI38,20200520,.63,.63,.63,.63,5
BHPJN7,20200520,1.61,1.61,1.61,1.61,100
BHPJP7,20200520,2.75,2.75,2.75,2.75,30
BHPJZ7,20200520,0,0,0,1.54,70
BHPK68,20200520,.065,.065,.065,.065,10
BHPKF7,20200520,8.16,8.16,8.16,8.16,10
BHPKH7,20200520,8.55,8.55,8.55,8.55,1
BHPKZ9,20200520,14.55,14.62,14.55,14.61,65
BHPMS9,20200520,4.9,4.9,4.9,4.9,20
BHPMT9,20200520,.34,.34,.34,.34,10
BHPN88,20200520,0,0,0,6.5,10
BHPPZ9,20200520,1.86,1.86,1.86,1.86,10
BHPQC9,20200520,1.8,1.95,1.8,1.8,128
BHPQD9,20200520,.27,.27,.255,.255,200
BHPQE9,20200520,0,0,0,1.8,150
BHPQG9,20200520,1.43,1.43,1.43,1.43,50
BHPQQ8,20200520,11.82,11.82,11.82,11.82,50
BHPR17,20200520,2.4,2.97,2.4,2.97,523
BHPR19,20200520,0,0,0,.99,35
BHPR47,20200520,.17,.17,.17,.17,100
BHPR87,20200520,1.03,1.03,1.03,1.03,5
BHPRF8,20200520,3.69,3.69,3.69,3.69,1
BHPRO9,20200520,2.8,2.8,2.8,2.8,8
BHPRQ7,20200520,0,0,0,3.35,60
BHPRX7,20200520,1.26,1.26,1.26,1.26,22
BHPS57,20200520,0,0,0,1.01,240
BHPSF7,20200520,1.65,1.73,1.65,1.73,40
BHPSJ7,20200520,1.24,1.24,1.24,1.24,10
BHPT67,20200520,1.06,1.06,1.06,1.06,20
BHPTT9,20200520,0,0,0,1.195,1
BHPTX8,20200520,.4,.4,.4,.4,50
BHPUH8,20200520,0,0,0,.06,100
BHPUT9,20200520,.59,.65,.59,.65,30
BHPUU9,20200520,2.27,2.33,2.27,2.33,88
BHPV88,20200520,1.28,1.365,1.28,1.365,251
BHPVC8,20200520,1.93,1.955,1.93,1.95,360
BHPVN7,20200520,4.83,4.83,4.78,4.78,40
BHPVR7,20200520,3.5,3.895,3.5,3.895,13
BHPVW7,20200520,0,0,0,.5,16
BHPW37,20200520,.845,.845,.845,.845,10
BHPW49,20200520,1.175,1.175,1.175,1.175,12
BHPW69,20200520,.52,.52,.52,.52,50
BHPW79,20200520,.77,.77,.77,.77,15
BHPW89,20200520,.375,.41,.375,.41,5
BHPWK9,20200520,0,0,0,0,5
BHPWZ8,20200520,1.3,1.3,1.3,1.3,50
BHPX17,20200520,1.5,1.5,1.5,1.5,54
BHPX37,20200520,0,0,0,3.265,15
BHPX77,20200520,1.06,1.06,1.06,1.06,41
BHPX97,20200520,0,0,0,.325,14
BHPXS9,20200520,1.1,1.11,1.1,1.11,26
BHPY27,20200520,0,0,0,.44,6
BHPY88,20200520,.05,.05,.05,.05,19
BHPYG8,20200520,0,0,0,.05,100
BHPYN7,20200520,.46,.46,.46,.46,28
BHPYO9,20200520,1.885,1.915,1.78,1.915,34
BHPYP9,20200520,1.16,1.16,1.16,1.16,50
BHPYQ9,20200520,1.23,1.31,1.23,1.31,160
BHPYR9,20200520,1.65,1.65,1.65,1.65,5
BHPZ69,20200520,0,0,0,30.95,500
BHPZA7,20200520,0,0,0,3.15,150
BHPZB7,20200520,.11,.11,.11,.11,5
BHPZD9,20200520,6.4,6.4,6.4,6.4,5
BHPZE7,20200520,2.4,2.4,2.4,2.4,9
BHPZF7,20200520,.14,.14,.14,.14,10
BHPZG7,20200520,.84,.92,.84,.92,125
BLD1V9,20200520,.07,.07,.07,.07,250
BLD2V9,20200520,.2,.2,.2,.2,250
BLD3G9,20200520,.1,.1,.1,.1,99
BLDP89,20200520,.735,.735,.735,.735,41
BLDQC9,20200520,.24,.24,.24,.24,200
BLDWX8,20200520,.63,.63,.63,.63,50
BOQIM8,20200520,3.395,3.41,3.395,3.41,85
BOQPZ8,20200520,.065,.065,.065,.065,50
BOQQ18,20200520,.13,.13,.13,.13,110
BOQQ28,20200520,.04,.04,.04,.04,41
BOQQ58,20200520,.19,.19,.19,.19,30
BSLE37,20200520,0,0,0,0,84
BSLFJ7,20200520,0,0,0,.175,25
BSLFR7,20200520,0,0,0,.2,25
BSLI97,20200520,0,0,0,.3,25
BSLJR7,20200520,0,0,0,.12,25
BSLMR8,20200520,.1,.11,.1,.11,31
BSLVL7,20200520,0,0,0,0,84
BSLX48,20200520,1.9,1.9,1.9,1.9,2
BXB1Z7,20200520,1.55,1.55,1.55,1.55,18
BXB2N7,20200520,.45,.45,.45,.45,42
BXBM69,20200520,.45,.45,.45,.45,6
BXBS49,20200520,.385,.385,.385,.385,35
BXBXM9,20200520,.25,.25,.25,.25,20
BXBXN9,20200520,.06,.06,.06,.06,10
BXBXP9,20200520,.06,.06,.06,.06,20
BXBZQ9,20200520,.75,.75,.75,.75,34
CBA0F7,20200520,0,0,0,.09,20
CBA0N7,20200520,1.635,1.635,1.635,1.635,45
CBA0U7,20200520,1.35,1.35,1.35,1.35,16
