A2MQC8,20201020,.39,.45,.39,.45,19
A2MRG8,20201020,.315,.315,.315,.315,1
AGLEI8,20201020,.29,.29,.265,.265,150
AGLFI8,20201020,.29,.29,.29,.29,10
AGLFJ8,20201020,.3,.31,.3,.31,22
AGLIQ8,20201020,.55,.55,.55,.55,10
AGLL98,20201020,.84,.84,.84,.84,15
AGLV17,20201020,.21,.21,.21,.21,100
ALDBO7,20201020,.105,.105,.105,.105,30
ALDG37,20201020,1.925,2.45,1.925,2.45,15
ALDIH7,20201020,2.4,2.4,2.4,2.4,1
ALDU17,20201020,.12,.12,.12,.12,60
ALDU77,20201020,.29,.29,.29,.29,20
ALDUG7,20201020,0,0,0,0,30
ALDUQ7,20201020,0,0,0,.23,30
ALDXD7,20201020,1.15,1.15,1.15,1.15,2
ALLL27,20201020,1.77,1.77,1.77,1.77,16
ALLL47,20201020,1.48,1.48,1.48,1.48,5
ALLMK7,20201020,2.61,2.61,2.61,2.61,50
ALLMY7,20201020,.7,.7,.7,.7,10
ALUN88,20201020,1.87,1.87,1.87,1.87,90
ALUS88,20201020,.99,.99,.99,.99,17
ALUSK8,20201020,.42,.42,.42,.42,3
AMCSE8,20201020,0,0,0,.1,200
AMCSJ8,20201020,.16,.16,.16,.16,65
AMCWK7,20201020,.82,.82,.82,.82,40
AMCYG8,20201020,0,0,0,0,200
AMCZ97,20201020,.25,.25,.25,.25,1000
AMP3G9,20201020,.08,.08,.08,.08,172
AMP3J9,20201020,.135,.135,.135,.135,10
AMPFP9,20201020,.11,.11,.11,.11,50
AMPUT7,20201020,.08,.08,.08,.08,200
AMPUT9,20201020,.015,.015,.015,.015,100
ANZ1V8,20201020,.37,.37,.37,.37,10
ANZC17,20201020,.605,.605,.605,.605,25
ANZCU9,20201020,.1,.1,.1,.1,30
ANZCW9,20201020,.13,.16,.13,.16,293
ANZGN9,20201020,0,0,0,1.02,200
ANZGP9,20201020,0,0,0,0,1
ANZGV9,20201020,0,0,0,.6,200
ANZIX7,20201020,0,0,0,0,10
ANZJM9,20201020,.69,.69,.69,.69,51
ANZJP9,20201020,0,0,0,1.23,400
ANZJY8,20201020,.06,.06,.06,.06,210
ANZK58,20201020,.285,.285,.285,.285,11
ANZK88,20201020,.95,.95,.95,.95,11
ANZK98,20201020,.62,.62,.62,.62,102
ANZKA8,20201020,.62,.62,.62,.62,2
ANZKM8,20201020,.38,.38,.38,.38,10
ANZKN8,20201020,0,0,0,1.25,100
ANZMK7,20201020,.115,.115,.115,.115,202
ANZMO7,20201020,0,0,0,0,40
ANZMS9,20201020,1.52,1.52,1.52,1.52,6
ANZMT9,20201020,.36,.45,.36,.45,31
ANZN29,20201020,0,0,0,.34,400
ANZN57,20201020,0,0,0,0,10
ANZQ69,20201020,5.7,5.7,5.65,5.65,299
ANZR37,20201020,0,0,0,.08,10
ANZR57,20201020,.135,.14,.135,.14,150
ANZR97,20201020,.4,.43,.4,.43,340
ANZTZ9,20201020,.28,.28,.28,.28,22
ANZVE8,20201020,.57,.57,.57,.57,30
ANZVO9,20201020,.91,.91,.91,.91,1
ANZVP9,20201020,.72,.72,.72,.72,1000
ANZZF7,20201020,.885,.885,.815,.815,50
APTB18,20201020,0,0,0,11,3
APTCM8,20201020,1.62,1.62,1.62,1.62,3
APTCQ7,20201020,0,0,0,4.09,100
APTEM8,20201020,1.25,1.25,1.23,1.23,9
APTEO8,20201020,1.39,1.39,1.39,1.39,14
APTFN8,20201020,6.5,8.915,6.5,8.915,13
APTFO8,20201020,6.5,6.55,4.955,5.35,425
APTFP8,20201020,5.78,5.78,5.78,5.78,10
APTFQ8,20201020,6.5,6.5,6.5,6.5,3
APTFR8,20201020,5,5,5,5,2
APTFS8,20201020,6.6,7.29,6.6,7.29,5
APTFT8,20201020,6.29,6.29,6.29,6.29,11
APTFV8,20201020,3.25,3.35,3.2,3.35,14
APTFX8,20201020,3.2,5.2,3.2,3.94,154
APTG38,20201020,0,0,0,0,1
APTG68,20201020,0,0,0,0,20
APTG88,20201020,6.5,6.5,6.5,6.5,20
APTGL8,20201020,10.3,10.3,9.3,9.505,12
APTGN8,20201020,9.75,9.75,9.75,9.75,3
APTGO8,20201020,10.56,10.56,10.56,10.56,3
APTIJ8,20201020,5.06,5.06,5.06,5.06,1
APTJ68,20201020,8.5,8.5,8.5,8.5,1
APTK57,20201020,.3,.3,.3,.3,2
APTK77,20201020,.27,.27,.27,.27,30
APTK98,20201020,0,0,0,0,8
APTKD8,20201020,3.38,3.4,3.38,3.4,50
APTKE8,20201020,0,0,0,0,1
APTKF7,20201020,.39,.39,.39,.39,210
APTKH7,20201020,0,0,0,6.725,30
APTKJ7,20201020,.8,.8,.8,.8,2
APTLP7,20201020,10.5,11.51,10.5,11.385,14
APTNS7,20201020,0,0,0,9.5,2
APTNT7,20201020,.55,.55,.55,.55,26
APTNX7,20201020,.65,.65,.65,.65,1
APTNY7,20201020,0,0,0,16.815,2
APTNZ7,20201020,0,0,0,1.595,200
APTP27,20201020,0,0,0,2.2,25
APTPR7,20201020,14.5,14.5,14.5,14.5,5
APTPT7,20201020,0,0,0,5.12,20
APTQH7,20201020,0,0,0,0,30
APTT67,20201020,.07,.07,.07,.07,100
APTU57,20201020,0,0,0,2.5,200
APTUM7,20201020,0,0,0,12.365,6
APTUQ7,20201020,0,0,0,5.5,5
APTUS7,20201020,0,0,0,6.4,10
APTVH7,20201020,29.5,29.5,29.5,29.5,10
APTWF7,20201020,0,0,0,4.95,15
APTWJ7,20201020,0,0,0,9.6,9
APTWK7,20201020,2.03,2.03,2.02,2.02,264
APTXA7,20201020,.92,1.1,.92,1.1,236
APTXF7,20201020,0,0,0,0,25
APTYQ7,20201020,2.75,2.75,2.75,2.75,20
APTYR7,20201020,0,0,0,5.5,5
APTYS7,20201020,2.65,2.65,2.65,2.65,5
APTYU7,20201020,2.5,2.5,2.5,2.5,1
APTYW7,20201020,2.95,2.95,2.95,2.95,122
APTYZ7,20201020,3.36,3.6,3.36,3.6,222
APTZ17,20201020,12.75,12.75,12.75,12.75,17
APTZ27,20201020,3.595,4.1,3.595,4.1,10
APTZ37,20201020,10.6,10.6,10.6,10.6,1
APTZ47,20201020,5,5,4.25,4.25,158
APTZ87,20201020,4.76,4.9,4.76,4.9,216
APTZG7,20201020,5.44,5.44,5.44,5.44,10
ASX9U9,20201020,0,0,0,1.2,50
ASXB47,20201020,0,0,0,.78,50
ASXC57,20201020,1.07,1.215,1.07,1.1,25
ASXCI7,20201020,0,0,0,1.45,50
ASXCM7,20201020,0,0,0,.755,1
ASXCQ7,20201020,.28,.28,.28,.28,1
ASXCS7,20201020,.38,.38,.38,.38,12
ASXDP7,20201020,1.65,1.65,1.65,1.65,20
ASXIK7,20201020,3.5,3.5,3.5,3.5,5
ASXP27,20201020,0,0,0,1.01,1
AWCES8,20201020,.04,.04,.04,.04,180
AWCFS8,20201020,.07,.07,.07,.07,100
AWCJT8,20201020,.03,.03,.03,.03,450
AWCVE8,20201020,.01,.01,.01,.01,70
AWCVI8,20201020,.04,.04,.04,.04,140
AWCVK8,20201020,.065,.065,.06,.06,1200
AWCVL8,20201020,.025,.025,.02,.02,2668
AWCYH8,20201020,.07,.07,.07,.07,5
AZJ2V7,20201020,.19,.19,.19,.19,20
AZJ3F7,20201020,.11,.11,.11,.11,330
