A2MB19,20201103,.29,.29,.29,.29,4
A2MQF8,20201103,0,0,0,.83,100
A2MRF8,20201103,.16,.16,.16,.16,200
A2MVE8,20201103,.225,.225,.225,.225,80
A2MVT8,20201103,0,0,0,.71,100
A2MVV8,20201103,.98,.98,.98,.98,10
A2MVW8,20201103,.6,.6,.6,.6,30
A2MYF8,20201103,.64,.64,.64,.64,4
A2MYL8,20201103,0,0,0,.7,3
AGLEJ8,20201103,1.34,1.34,1.34,1.34,50
AGLIN8,20201103,.51,.51,.51,.51,10
AGLIQ8,20201103,.35,.35,.35,.35,10
AGLJ88,20201103,.62,.62,.62,.62,10
AGLL78,20201103,.945,.945,.945,.945,40
AGLMC8,20201103,.9,.9,.9,.9,13
ALLKW7,20201103,.71,.71,.71,.71,1
ALLL47,20201103,.57,.57,.57,.57,5
ALLL67,20201103,.41,.5,.41,.5,30
ALLL87,20201103,.33,.33,.33,.33,20
ALULD8,20201103,.735,.735,.735,.735,2
ALULL8,20201103,1.15,1.15,1.15,1.15,12
ALULQ8,20201103,1.445,1.445,1.445,1.445,2
AMCIL7,20201103,0,0,0,.61,25
AMCSC8,20201103,.13,.13,.13,.13,30
AMCSE8,20201103,.2,.2,.2,.2,35
AMCSF8,20201103,.3,.325,.3,.325,41
AMCSG8,20201103,0,0,0,.735,25
AMCV88,20201103,1.035,1.035,1.035,1.035,20
AMCVC8,20201103,.58,.58,.58,.58,10
AMCVE8,20201103,.335,.335,.335,.335,100
AMCXM7,20201103,.39,.39,.39,.39,50
AMP3F9,20201103,.255,.255,.255,.255,94
AMP3H9,20201103,.195,.195,.195,.195,620
AMP3M9,20201103,.12,.12,.12,.12,100
AMPBG8,20201103,.05,.05,.05,.05,100
AMPF58,20201103,.165,.165,.165,.165,30
AMPF68,20201103,.135,.135,.135,.135,30
AMPFP9,20201103,.06,.06,.06,.06,240
AMPKJ8,20201103,.04,.04,.025,.025,784
AMPPM8,20201103,.1,.1,.1,.1,145
AMPPR8,20201103,0,0,0,0,500
AMPUR7,20201103,.325,.325,.32,.32,94
AMPUT7,20201103,.28,.28,.28,.28,55
AMPVG7,20201103,.215,.215,.215,.215,580
AMPVI7,20201103,.18,.18,.18,.18,50
AMPVM7,20201103,.11,.11,.11,.11,300
AMPVU7,20201103,.04,.04,.04,.04,1121
AMPVW7,20201103,.035,.035,.035,.035,430
AMPWJ7,20201103,0,0,0,0,500
AMPX17,20201103,.225,.225,.225,.225,55
AMPZN7,20201103,.27,.27,.27,.27,45
ANZC47,20201103,1.01,1.02,1.01,1.02,26
ANZFT9,20201103,0,0,0,0,30
