A2MD68,20200501,.24,.24,.24,.24,1
A2MD88,20200501,.37,.37,.37,.37,13
A2MDK8,20200501,.53,.53,.53,.53,10
A2MEJ8,20200501,.08,.08,.08,.08,155
A2MFL8,20200501,.76,.76,.76,.76,5
A2MG68,20200501,.69,.74,.69,.74,25
A2MIL8,20200501,.8,.8,.8,.8,5
A2MJC8,20200501,0,0,0,.68,10
A2MN58,20200501,.07,.07,.07,.07,180
AGL8F8,20200501,.84,.84,.84,.84,2
AGLJK7,20200501,.515,.515,.515,.515,10
AGLLS7,20200501,.49,.49,.49,.49,20
AGLMS7,20200501,.165,.165,.165,.165,50
AGLNP7,20200501,.35,.35,.35,.35,51
AGLQF7,20200501,0,0,0,0,160
AGLR17,20200501,.25,.25,.25,.25,114
AGLS47,20200501,1.85,1.85,1.85,1.85,3
AGLTM9,20200501,0,0,0,2.21,160
AGLU97,20200501,0,0,0,0,1
AMC0V8,20200501,.29,.29,.29,.29,138
AMC9X7,20200501,.245,.245,.245,.245,20
AMCC68,20200501,.225,.225,.225,.225,20
AMCCH8,20200501,.185,.185,.185,.185,10
AMCD48,20200501,.27,.27,.27,.27,20
AMCEO8,20200501,.21,.21,.21,.21,20
AMCKE8,20200501,.44,.44,.44,.44,20
AMCW17,20200501,.81,.81,.81,.81,35
AMCZH7,20200501,.955,.955,.955,.955,130
AMCZQ7,20200501,.7,.7,.7,.7,30
AMP1U7,20200501,1.64,1.64,1.64,1.64,34
AMPB77,20200501,.06,.06,.06,.06,250
AMPEU7,20200501,.065,.065,.065,.065,250
AMPEW7,20200501,.12,.12,.12,.12,1000
AMPF77,20200501,.115,.115,.115,.115,800
AMPFS9,20200501,0,0,0,.32,400
AMPT19,20200501,.06,.06,.06,.06,25
AMPUY9,20200501,0,0,0,0,200
ANNY69,20200501,.935,1.035,.935,1.035,7
ANZ3J8,20200501,7.29,7.29,7.29,7.29,30
ANZEF9,20200501,.01,.01,.01,.01,90
ANZEH9,20200501,0,0,0,.025,50
ANZF77,20200501,.52,.52,.52,.52,150
ANZI69,20200501,0,0,0,13.8,55
ANZIN9,20200501,0,0,0,0,38
ANZJ79,20200501,3.58,3.58,3.58,3.58,2
ANZKK8,20200501,0,0,0,0,55
ANZKO9,20200501,0,0,0,3.35,500
ANZKU9,20200501,0,0,0,0,500
ANZLE7,20200501,.12,.14,.12,.14,16
ANZLG7,20200501,.18,.18,.125,.125,23
ANZLH7,20200501,.5,.5,.29,.29,150
ANZLI7,20200501,.22,.395,.22,.36,293
ANZLJ7,20200501,.13,.13,.13,.13,54
ANZLK7,20200501,.5,.7,.5,.7,88
ANZLL7,20200501,.05,.05,.05,.05,20
ANZLM7,20200501,1,1,1,1,17
ANZLZ9,20200501,.13,.13,.12,.12,115
ANZM49,20200501,.45,.45,.45,.45,15
ANZM69,20200501,.3,.32,.3,.32,115
ANZMA9,20200501,.59,.59,.56,.56,55
ANZMO9,20200501,.95,.95,.95,.95,50
ANZN79,20200501,1.34,1.34,1.34,1.34,100
ANZPO9,20200501,.5,.5,.5,.5,100
ANZPP9,20200501,.95,.95,.95,.95,10
ANZPQ9,20200501,0,0,0,.895,500
ANZPR9,20200501,0,0,0,1.36,500
ANZPS9,20200501,.91,.91,.85,.85,50
ANZPW9,20200501,1.13,1.13,1.13,1.13,400
ANZPY9,20200501,0,0,0,1.345,90
ANZQQ9,20200501,.5,.5,.5,.5,20
ANZR59,20200501,.36,.5,.36,.5,114
ANZR69,20200501,.85,.85,.85,.85,35
ANZR79,20200501,.65,.65,.65,.65,68
ANZRJ9,20200501,.93,.93,.93,.93,1250
ANZRK9,20200501,.73,.73,.715,.73,2550
ANZRW9,20200501,1.33,1.33,1.33,1.33,1
ANZS19,20200501,1.02,1.02,1.02,1.02,300
ANZS29,20200501,1.25,1.25,1.25,1.25,53
ANZS39,20200501,1.32,1.32,1.32,1.32,400
ANZS79,20200501,1.45,1.45,1.45,1.45,1
ANZS97,20200501,.355,.355,.32,.32,20
ANZSB7,20200501,.32,.58,.32,.58,47
ANZSC7,20200501,.25,.25,.25,.25,64
ANZSI7,20200501,.12,.12,.12,.12,50
ANZSK7,20200501,.045,.045,.045,.045,50
ANZT67,20200501,1.18,1.18,1.18,1.18,200
ANZV27,20200501,.5,.55,.5,.55,330
ANZV39,20200501,.72,.72,.72,.72,10
ANZV57,20200501,.12,.12,.12,.12,1
ANZX49,20200501,2.37,2.37,2.37,2.37,12
ANZYA7,20200501,0,0,0,1.69,38
ANZYN9,20200501,3,3,3,3,1
APTC19,20200501,1.5,1.5,1.5,1.5,7
APTD49,20200501,11.58,11.58,11.58,11.58,1
APTEL9,20200501,1.075,1.075,1.075,1.075,3
APTJW8,20200501,2.2,2.2,2.2,2.2,20
APTJY8,20200501,2.635,2.635,2.635,2.635,5
APTJZ8,20200501,1.8,1.8,1.8,1.8,10
APTK48,20200501,1.32,1.32,1.32,1.32,7
APTKA8,20200501,.785,.785,.785,.785,5
APTKC9,20200501,.22,.22,.22,.22,10
APTKE8,20200501,.5,.54,.38,.5,25
APTKS8,20200501,1.8,1.8,1.8,1.8,20
APTL18,20200501,1.18,1.18,1.18,1.18,1006
APTLL8,20200501,1.8,1.8,1.8,1.8,150
APTM68,20200501,2.05,2.05,2.05,2.05,25
APTMP8,20200501,.56,.56,.56,.56,5
APTU48,20200501,1.38,1.4,1.38,1.4,15
APTWY9,20200501,1,1,1,1,25
APTY48,20200501,.75,.75,.75,.75,5
APTYU8,20200501,.45,.48,.45,.48,150
APTZ18,20200501,7.1,7.1,7.1,7.1,10
APTZD8,20200501,7.71,7.71,7.71,7.71,10
ASXLP9,20200501,1.5,1.5,1.5,1.5,4
ASXLU9,20200501,3.475,3.475,3.475,3.475,4
ASXM29,20200501,2,2,2,2,15
ASXM99,20200501,5.85,5.85,5.85,5.85,10
ASXMC9,20200501,0,0,0,1.2,2
ASXME9,20200501,0,0,0,.12,2
ASXRK8,20200501,5.37,5.37,5.37,5.37,5
ASXUT9,20200501,4.78,4.78,4.78,4.78,3
ASXXO9,20200501,.42,.42,.42,.42,1
AWCBW8,20200501,0,0,0,.15,30
AWCD98,20200501,.075,.075,.075,.075,40
AWCEJ8,20200501,.05,.05,.05,.05,100
AWCER8,20200501,0,0,0,0,300
AWCF58,20200501,.175,.175,.175,.175,50
AWCRT8,20200501,0,0,0,.205,300
AWCYL7,20200501,0,0,0,0,30
AZJN29,20200501,.09,.09,.09,.09,50
BENP87,20200501,.1,.1,.1,.1,30
BENWG7,20200501,.2,.23,.2,.23,40
BENWH7,20200501,.21,.21,.21,.21,6
BHP0U9,20200501,2.6,2.6,2.6,2.6,15
BHP2U7,20200501,.35,.35,.35,.35,128
BHP3F7,20200501,.42,.57,.42,.57,28
BHP3K7,20200501,0,0,0,0,50
BHP3M8,20200501,.8,.8,.8,.8,25
BHP3Q7,20200501,.5,.54,.5,.54,35
BHP3V7,20200501,.36,.36,.36,.36,10
BHP3X7,20200501,1.63,1.68,1.61,1.615,250
BHP3X8,20200501,.61,.61,.59,.59,141
BHP4J7,20200501,.09,.09,.09,.09,210
BHP5X7,20200501,1.23,1.23,1.23,1.23,20
BHP8F9,20200501,1.43,1.43,1.43,1.43,15
BHP9F7,20200501,1.65,1.65,1.65,1.65,15
BHPBG8,20200501,.7,.76,.7,.76,72
BHPBI8,20200501,0,0,0,.56,100
BHPBK8,20200501,1,1,1,1,20
BHPBM8,20200501,1.46,1.46,1.46,1.46,10
BHPCS7,20200501,.36,.36,.36,.36,45
BHPDR9,20200501,.015,.015,.015,.015,100
BHPDT9,20200501,.01,.01,.01,.01,24
BHPE88,20200501,0,0,0,3.5,25
BHPEG8,20200501,0,0,0,.4,25
BHPEI7,20200501,0,0,0,5.63,130
BHPEM9,20200501,.115,.115,.115,.115,80
BHPEN8,20200501,.3,.3,.3,.3,20
BHPEO9,20200501,.48,.48,.48,.48,1
BHPF38,20200501,.36,.365,.36,.365,120
BHPF58,20200501,.28,.41,.28,.41,90
BHPFF8,20200501,2.95,2.95,2.95,2.95,18
BHPFG8,20200501,.42,.55,.42,.55,2115
BHPG29,20200501,.14,.15,.13,.145,395
BHPG49,20200501,1.17,1.17,1.17,1.17,65
BHPGN8,20200501,1.05,1.05,1.05,1.05,110
BHPGP8,20200501,1.125,1.125,1.125,1.125,50
BHPIF8,20200501,1.3,1.3,1.3,1.3,18
BHPJY8,20200501,3.88,3.88,3.88,3.88,250
BHPJZ7,20200501,0,0,0,0,5
BHPK27,20200501,.8,.8,.8,.8,60
BHPK68,20200501,.44,.44,.44,.44,10
BHPM88,20200501,2.5,2.7,2.5,2.7,25
BHPMQ9,20200501,4,4,4,4,2
BHPMR9,20200501,1.35,1.35,1.35,1.35,100
BHPMV9,20200501,.25,.25,.25,.25,10
BHPQ58,20200501,11.64,11.64,11.64,11.64,40
BHPQC9,20200501,.3,.305,.3,.305,181
BHPQE9,20200501,.25,.25,.25,.25,20
BHPQQ8,20200501,7.44,7.46,7.44,7.46,200
BHPR17,20200501,.5,.5,.5,.5,10
BHPR27,20200501,2.095,2.095,2.095,2.095,10
BHPR37,20200501,.43,.43,.43,.43,15
BHPR57,20200501,1.35,1.35,1.35,1.35,15
BHPR77,20200501,1.1,1.1,1.1,1.1,2
BHPRF8,20200501,1.1,1.1,1.1,1.1,10
BHPRQ7,20200501,.8,.8,.65,.65,468
BHPSE7,20200501,0,0,0,0,130
BHPSL7,20200501,1.18,1.18,1.18,1.18,100
BHPTT9,20200501,1.4,1.55,1.4,1.55,20
BHPUC8,20200501,.9,.9,.9,.9,20
BHPUF9,20200501,.085,.09,.08,.09,3
BHPUH8,20200501,0,0,0,.035,57
BHPUH9,20200501,.11,.12,.1,.12,14
BHPUJ9,20200501,.195,.195,.195,.195,5
BHPUL9,20200501,.13,.25,.13,.25,2
BHPUN9,20200501,.215,.215,.215,.215,1
BHPUP9,20200501,.27,.35,.27,.35,525
BHPUQ9,20200501,.78,.78,.78,.78,2
BHPUR9,20200501,.33,.525,.33,.525,270
BHPUS9,20200501,.5,.51,.45,.45,418
BHPUX9,20200501,.56,.83,.555,.83,422
BHPV19,20200501,0,0,0,1.1,300
BHPV39,20200501,.1,.12,.075,.075,180
BHPV49,20200501,1.3,1.3,1.3,1.3,100
BHPV79,20200501,0,0,0,.14,100
BHPVO7,20200501,1.2,1.23,1.15,1.18,18
BHPVR7,20200501,.9,.945,.9,.9,69
BHPVS7,20200501,1.2,1.31,1.2,1.31,75
BHPVT7,20200501,1.85,1.85,1.85,1.85,1500
BHPVU7,20200501,1.82,1.82,1.82,1.82,3
BHPVX7,20200501,2.055,2.065,1.92,1.92,1517
BHPVY7,20200501,2.185,2.185,2.185,2.185,20
BHPVZ7,20200501,1.755,1.755,1.755,1.755,30
BHPW59,20200501,4,4,4,4,20
BHPW87,20200501,2.45,2.45,2.45,2.45,20
BHPWC7,20200501,2.53,2.53,2.53,2.53,314
BHPWH9,20200501,.55,.55,.55,.55,1
BHPWM8,20200501,.49,.49,.49,.49,60
BHPXW8,20200501,.03,.03,.03,.03,257
BHPYB9,20200501,.75,.75,.75,.75,1
BHPYD9,20200501,.66,.66,.66,.66,50
BHPYP9,20200501,4.22,4.22,4.22,4.22,5
BHPZC7,20200501,.66,.66,.66,.66,25
BHPZE7,20200501,.445,.445,.445,.445,20
BHPZT7,20200501,1.505,1.505,1.505,1.505,50
BLD0Q9,20200501,.485,.485,.485,.485,15
BLD1X9,20200501,.11,.11,.11,.11,50
BLD3H9,20200501,.25,.25,.25,.25,100
BLD7J9,20200501,.575,.575,.575,.575,300
BLDPL9,20200501,.02,.02,.02,.02,75
BOQQ28,20200501,.16,.16,.16,.16,30
BOQQ58,20200501,.205,.205,.205,.205,55
BOQRJ8,20200501,.11,.13,.11,.13,70
BSL9K8,20200501,9.65,9.65,9.65,9.65,35
BSLI27,20200501,2.39,2.39,2.39,2.39,20
BSLIF7,20200501,.35,.35,.35,.35,50
BSLIH7,20200501,.75,.75,.75,.75,50
BSLJT7,20200501,.62,.62,.62,.62,50
BSLRO8,20200501,9.68,9.68,9.615,9.645,195
BSLU77,20200501,.985,.985,.985,.985,30
BXB0Q7,20200501,.255,.275,.255,.275,2043
BXB2M9,20200501,.07,.07,.07,.07,100
BXB3G8,20200501,0,0,0,.12,2
BXBDT9,20200501,.03,.03,.03,.03,50
BXBRY9,20200501,.2,.2,.2,.2,100
BXBXL9,20200501,.155,.155,.155,.155,7
CBA0F7,20200501,.85,.85,.55,.55,33
CBA0H7,20200501,.47,.52,.35,.35,64
CBA0J9,20200501,2.1,2.1,2.1,2.1,10
CBA0Q7,20200501,4.7,4.7,4.7,4.7,10
CBA0X9,20200501,3.1,3.1,3.1,3.1,20
CBA1K9,20200501,3.05,3.05,3.05,3.05,100
CBA1M9,20200501,3,3,3,3,3
CBA1U9,20200501,3.335,3.335,3.32,3.32,200
CBA2U8,20200501,1.6,1.6,1.6,1.6,8
CBA2U9,20200501,4.5,4.5,4.5,4.5,400
CBA3F8,20200501,2.28,2.45,2.28,2.45,150
CBA3G8,20200501,0,0,0,2.5,525
CBA3H8,20200501,2.2,2.68,2.2,2.68,122
CBA8Z8,20200501,1.08,1.25,1.08,1.25,404
CBA9F8,20200501,4.24,4.26,4.24,4.26,250
CBA9G8,20200501,1.25,1.25,1.25,1.25,22
CBA9H8,20200501,1.88,1.88,1.88,1.88,5
CBA9Q8,20200501,1.7,2.08,1.7,2.08,1016
CBAB29,20200501,0,0,0,1,145
CBAB49,20200501,0,0,0,1,145
CBABY7,20200501,.35,.35,.35,.35,10
CBADU7,20200501,5.9,5.9,5.9,5.9,80
CBAFK9,20200501,.55,.55,.55,.55,7
CBAJ79,20200501,.25,.25,.25,.25,10
CBAK97,20200501,19,19,19,19,1
CBAKH7,20200501,22,22,22,22,1
CBAKJ7,20200501,23,23,23,23,1
CBAM47,20200501,.055,.055,.055,.055,21
CBAMH8,20200501,0,0,0,2.39,20
CBAMM8,20200501,0,0,0,.69,30
CBAMV7,20200501,.4,.4,.4,.4,32
CBAMV8,20200501,8.61,8.61,8.61,8.61,10
CBAP57,20200501,0,0,0,.69,10
CBAPL9,20200501,.5,.6,.5,.6,7
CBAPO8,20200501,.21,.21,.21,.21,156
CBAPQ8,20200501,.28,.4,.195,.4,393
CBAPS8,20200501,.385,.44,.385,.44,132
CBAPU8,20200501,.595,.595,.53,.53,62
CBAPW8,20200501,.64,.64,.64,.64,53
CBAPX8,20200501,1.35,1.35,.94,.94,272
CBAPY8,20200501,.8,1.3,.8,1.3,393
CBAPZ8,20200501,1.06,1.06,.5,.5,250
CBAQ18,20200501,1.8,1.8,1.8,1.8,133
CBAQ28,20200501,.48,.48,.28,.28,822
CBAQ38,20200501,2.44,2.44,2.34,2.34,200
CBAQ48,20200501,0,0,0,.535,28
CBAQ58,20200501,0,0,0,1.05,60
CBAQ68,20200501,.11,.11,.1,.1,150
CBAQ77,20200501,1.45,1.45,1.45,1.45,30
CBAQ78,20200501,0,0,0,0,60
CBAQ88,20200501,0,0,0,.18,60
CBAQA8,20200501,0,0,0,0,60
CBAQB8,20200501,0,0,0,0,60
CBAQD7,20200501,0,0,0,1.2,30
CBAQF8,20200501,7.95,7.95,7.95,7.95,30
CBAS77,20200501,5.33,5.33,5.33,5.33,30
CBASW8,20200501,0,0,0,.73,55
CBATQ8,20200501,0,0,0,0,28
CBAUU9,20200501,3.43,3.43,3.43,3.43,800
CBAUV9,20200501,3,3,3,3,20
CBAVO9,20200501,0,0,0,2.47,13
CBAVR8,20200501,.28,.28,.28,.28,100
CBAVV8,20200501,.29,.29,.29,.29,2
CBAVY9,20200501,0,0,0,5.45,48
CBAW39,20200501,0,0,0,0,24
CBAWE9,20200501,0,0,0,3.2,35
CBAWK8,20200501,0,0,0,2.65,250
CBAWL8,20200501,0,0,0,3.4,290
CBAWZ8,20200501,0,0,0,0,1
CBAXK7,20200501,.02,.02,.02,.02,14
CBAXN9,20200501,7,7,7,7,13
CBAXO9,20200501,14.19,14.19,14.19,14.19,4
CBAY99,20200501,0,0,0,1.28,26
CBAYG8,20200501,3.5,3.65,3.5,3.65,250
CBAYH8,20200501,0,0,0,.74,2
CBAYJ8,20200501,.91,1.15,.91,1.15,8
CBAYK8,20200501,2.2,2.2,2.2,2.2,10
CBAYN8,20200501,1.8,1.8,1.8,1.8,5
CBAYQ8,20200501,.9,.92,.9,.92,500
CBAZ88,20200501,.52,.54,.41,.41,1043
CBAZA8,20200501,.3,.3,.3,.3,4
CBAZV9,20200501,1.43,1.43,1.43,1.43,526
CBAZW9,20200501,3.275,3.275,3.15,3.15,150
CBAZX9,20200501,1.05,1.05,1.01,1.01,13
CCL1Z7,20200501,.43,.43,.43,.43,40
CCLKZ7,20200501,0,0,0,.4,200
CCLLP7,20200501,0,0,0,0,50
CCLMV7,20200501,0,0,0,0,100
CCLQ79,20200501,.54,.54,.54,.54,100
CCLRP7,20200501,0,0,0,0,200
CIMCI9,20200501,.12,.12,.12,.12,1
CIMWG8,20200501,3.7,3.7,3.7,3.7,30
COLVG8,20200501,.42,.42,.42,.42,10
COLVI8,20200501,.225,.225,.225,.225,30
COLX38,20200501,.66,.66,.66,.66,32
COLYX8,20200501,1.24,1.24,1.24,1.24,1
COLZB8,20200501,.165,.165,.165,.165,100
CPUE38,20200501,.4,.4,.39,.39,50
CPUGZ8,20200501,1.235,1.235,1.235,1.235,20
CPUIJ8,20200501,1.55,1.55,1.55,1.55,9
CSL4V8,20200501,6.15,6.15,6.15,6.15,2
CSL4Z8,20200501,0,0,0,4.4,30
CSL5G8,20200501,0,0,0,0,22
CSL5V8,20200501,5.385,5.385,5.385,5.385,1
CSL6G9,20200501,0,0,0,0,150
CSL6J8,20200501,0,0,0,16.39,1
CSL8H9,20200501,0,0,0,0,40
CSL9U9,20200501,3.4,3.4,3.4,3.4,23
CSLC29,20200501,14.5,14.5,14.5,14.5,5
CSLCQ9,20200501,5.68,5.68,5.68,5.68,12
CSLDU7,20200501,16.2,16.2,16.2,16.2,40
CSLEF7,20200501,0,0,0,23,200
CSLEG7,20200501,0,0,0,17.1,200
CSLIG9,20200501,0,0,0,1.6,20
CSLKI7,20200501,8.3,8.3,8.3,8.3,3
CSLKW8,20200501,3.4,3.4,3.4,3.4,9
CSLPX7,20200501,0,0,0,0,1
CSLPX9,20200501,44,44,44,44,9
CSLQ49,20200501,46,46,46,46,25
CSLQG8,20200501,0,0,0,13.15,20
CSLUF8,20200501,10.3,10.3,10.3,10.3,1
CSLUY9,20200501,0,0,0,18.6,1
CSLUZ9,20200501,13,15.3,13,15.3,5
CSLV19,20200501,11.795,11.795,10.5,10.5,30
CSLV49,20200501,16.7,17,16.7,17,14
CSLV59,20200501,0,0,0,13.5,40
CSLVG9,20200501,16.28,16.28,13,13,13
CSLVH9,20200501,21.5,21.5,21.5,21.5,10
CSLVP7,20200501,1.1,1.1,1.1,1.1,4
CSLX58,20200501,0,0,0,10.35,1
CSLYO8,20200501,0,0,0,4.78,5
CSLYQ8,20200501,3.17,3.17,3.17,3.17,10
CSLYZ8,20200501,0,0,0,6.39,5
CSLZ48,20200501,0,0,0,25.3,30
CSLZC8,20200501,6.055,6.055,6.055,6.055,1
CSLZE8,20200501,0,0,0,5.095,40
CSLZF7,20200501,0,0,0,9.155,1
CSLZG8,20200501,5,5,5,5,41
CSLZI8,20200501,8.5,8.5,8.5,8.5,2
CSLZN7,20200501,0,0,0,0,22
CSR7X7,20200501,.025,.03,.025,.03,300
CSRWA9,20200501,.03,.03,.03,.03,50
CTXJ17,20200501,1.095,1.095,1.095,1.095,2
CTXK27,20200501,.27,.27,.27,.27,10
CTXN29,20200501,.85,.85,.85,.85,20
CTXN49,20200501,1,1,1,1,25
CTXN89,20200501,1.5,1.5,1.5,1.5,3
CTXRS7,20200501,1.99,1.99,1.99,1.99,20
CWNLZ7,20200501,3.3,3.3,3.3,3.3,35
CWNN27,20200501,.23,.23,.23,.23,1000
CWNNT7,20200501,1.07,1.07,1.07,1.07,1
CWNRI7,20200501,.47,.47,.42,.42,21
CWNS27,20200501,.865,.865,.865,.865,1
CWNTD7,20200501,.245,.245,.245,.245,250
CWNTL7,20200501,0,0,0,0,790
CWNTW7,20200501,1.345,1.345,1.345,1.345,5
