A2MQB8,20201027,0,0,0,.52,100
A2MQE8,20201027,.175,.175,.175,.175,1
A2MQG8,20201027,.085,.085,.085,.085,8
A2MQH8,20201027,0,0,0,.775,100
A2MQK8,20201027,.025,.025,.025,.025,2
A2MVK8,20201027,.625,.625,.625,.625,1
A2MYJ8,20201027,.36,.36,.36,.36,1
A2MYN8,20201027,.475,.475,.475,.475,8
A2MYP8,20201027,.51,.51,.51,.51,6
AGLCI8,20201027,.02,.02,.02,.02,2
AGLCT8,20201027,0,0,0,1.85,400
AGLEI8,20201027,.15,.15,.115,.115,150
AGLEJ8,20201027,0,0,0,0,400
AGLGY8,20201027,3.15,3.15,3.15,3.15,200
AGLIN8,20201027,.5,.5,.5,.5,130
AGLIQ8,20201027,.3,.3,.3,.3,10
AGLJ38,20201027,0,0,0,0,100
AGLJ48,20201027,.28,.36,.28,.36,21
AGLJ58,20201027,.31,.31,.31,.31,2
AGLJ88,20201027,.5,.53,.5,.515,30
AGLKE8,20201027,.48,.48,.48,.48,25
AGLKF8,20201027,0,0,0,.165,15
AGLKG8,20201027,.53,.53,.53,.53,20
AGLLX8,20201027,.83,.83,.83,.83,20
AGLMH8,20201027,.145,.145,.145,.145,15
AGLML8,20201027,.195,.195,.195,.195,100
AGLQ58,20201027,.3,.3,.3,.3,10
AGLQ88,20201027,.44,.44,.44,.44,50
AGLRG7,20201027,5.2,5.2,5.2,5.2,5
AGLS48,20201027,0,0,0,0,150
AGLSH8,20201027,0,0,0,0,50
AGLSM8,20201027,.16,.16,.16,.16,50
AGLUW7,20201027,.16,.16,.16,.16,100
AGLYS7,20201027,0,0,0,.055,10
ALDU67,20201027,1.07,1.07,1.07,1.07,3
ALDU77,20201027,.42,.42,.36,.36,33
ALDXB7,20201027,1.2,1.2,1.2,1.2,8
ALDXG7,20201027,.66,.66,.66,.66,40
ALLL27,20201027,2.25,2.25,2.25,2.25,2
ALLL47,20201027,1.4,1.4,1.4,1.4,5
ALLLC7,20201027,.5,.5,.5,.5,18
ALLLK7,20201027,.1,.1,.1,.1,20
ALLMK7,20201027,2.395,2.395,2.395,2.395,30
ALLMQ7,20201027,0,0,0,1.355,50
ALLMU7,20201027,1,1,1,1,150
ALUJN8,20201027,1.9,1.9,1.38,1.38,3
ALUK78,20201027,.32,.32,.32,.32,15
ALUN88,20201027,2.2,2.2,2.2,2.2,90
AMCIM7,20201027,.115,.115,.115,.115,16
AMCSA8,20201027,.26,.26,.26,.26,100
AMCSC8,20201027,.28,.35,.28,.35,80
AMCSD8,20201027,.32,.32,.28,.28,91
AMCSE8,20201027,0,0,0,.32,400
AMCSG8,20201027,.735,.735,.735,.735,15
AMCSH8,20201027,.065,.065,.05,.05,55
AMCSM8,20201027,2.035,2.035,2.035,2.035,15
AMCV78,20201027,.56,.56,.56,.56,100
AMCV88,20201027,.63,.63,.63,.63,20
AMCW47,20201027,.58,.58,.58,.58,10
AMCW77,20201027,.06,.06,.06,.06,180
AMCW87,20201027,1.915,1.915,1.915,1.915,16
AMCYI8,20201027,0,0,0,.455,400
AMCZR8,20201027,.4,.4,.4,.4,30
AMCZW8,20201027,1.1,1.1,1.1,1.1,2
AMPBQ8,20201027,.185,.185,.185,.185,1000
AMPBZ8,20201027,.02,.02,.02,.02,75
AMPC28,20201027,.035,.035,.035,.035,500
AMPDS8,20201027,.1,.1,.1,.1,1000
AMPG48,20201027,0,0,0,0,2000
AMPTC9,20201027,.055,.07,.055,.07,670
AMPTD9,20201027,.045,.045,.045,.045,150
AMPUQ7,20201027,.045,.045,.045,.045,750
AMPUS7,20201027,0,0,0,.045,2000
AMPZL7,20201027,.06,.06,.05,.05,2356
AMPZM7,20201027,.12,.12,.12,.12,178
ANNFX7,20201027,0,0,0,0,100
ANNG47,20201027,0,0,0,0,100
ANNKJ7,20201027,.93,.93,.93,.93,10
ANZ0N8,20201027,0,0,0,1,84
ANZ0V8,20201027,.955,.955,.955,.955,50
ANZ1U8,20201027,.95,.95,.95,.95,250
ANZ3G7,20201027,1.605,1.605,1.605,1.605,75
ANZC47,20201027,1.155,1.155,1.07,1.07,55
ANZCU9,20201027,.08,.08,.08,.08,4
ANZE77,20201027,.39,.39,.39,.39,20
ANZG57,20201027,1.45,1.45,1.45,1.45,250
ANZGM9,20201027,.67,.725,.665,.725,21
ANZGV9,20201027,0,0,0,.665,1
ANZGW9,20201027,0,0,0,0,1
ANZGY9,20201027,1.95,1.95,1.95,1.95,5
ANZI49,20201027,0,0,0,.385,84
ANZJP9,20201027,1.15,1.15,1.14,1.14,410
ANZJX8,20201027,3.07,3.07,3.07,3.07,40
ANZK58,20201027,.235,.235,.235,.235,7
ANZK78,20201027,.34,.34,.34,.34,5
ANZK97,20201027,1.3,1.3,1.3,1.3,250
ANZK98,20201027,.54,.54,.52,.52,170
ANZKA8,20201027,.53,.53,.53,.53,60
ANZKL8,20201027,.75,.75,.75,.75,28
ANZMP9,20201027,0,0,0,.175,20
ANZMT9,20201027,0,0,0,.32,20
ANZN49,20201027,.51,.51,.51,.51,50
ANZQ69,20201027,5.8,5.8,5.8,5.8,3
ANZR27,20201027,0,0,0,0,350
ANZR47,20201027,0,0,0,.56,60
ANZR67,20201027,0,0,0,.81,150
ANZR77,20201027,.14,.14,.14,.14,1
ANZR87,20201027,0,0,0,.34,60
ANZR97,20201027,0,0,0,.26,100
ANZRF7,20201027,.115,.115,.115,.115,1
ANZTY9,20201027,.775,.775,.775,.775,50
ANZUB9,20201027,13.185,13.19,13.185,13.185,233
